date,ticker
20110829,ABT
20110829,HON
20110829,AEP
20110829,BA
20110829,BMY
20110829,CPB
20110829,CAT
20110829,CVX
20110829,KO
20110829,CL
20110829,ED
20110829,GLW
20110829,DE
20110829,DTE
20110829,D
20110829,DWDP
20110829,ETN
20110829,XOM
20110829,F
20110829,GD
20110829,GE
20110829,GT
20110829,HAL
20110829,HSY
20110829,IBM
20110829,IP
20110829,K
20110829,KMB
20110829,KR
20110829,SPGI
20110829,CVS
20110829,MRK
20110829,ETR
20110829,MMM
20110829,MSI
20110829,NSC
20110829,XEL
20110829,FE
20110829,PPG
20110829,SRE
20110829,PEP
20110829,PFE
20110829,EXC
20110829,MO
20110829,COP
20110829,PG
20110829,PEG
20110829,RTN
20110829,ROK
20110829,EIX
20110829,SO
20110829,TXN
20110829,UNP
20110829,UTX
20110829,WY
20110829,WHR
20110829,XRX
20110829,ITT
20110829,CEG
20110829,GR
20110829,KHC
20110829,JCP
20110829,BEAM
20110829,MWV
20110829,AA.3
20110829,PBI
20110829,BHI
20110829,DD
20110829,PCG
20110829,SHW
20110829,CMI
20110829,EMR
20110829,SLB
20110829,AVP
20110829,CSX
20110829,CLX
20110829,GIS
20110829,SUN.1
20110829,NEM
20110829,MCD
20110829,LLY
20110829,BAX
20110829,BDX
20110829,JNJ
20110829,GPC
20110829,HPQ
20110829,WMB
20110829,BCR
20110829,TGNA
20110829,IFF
20110829,AXP
20110829,CI
20110829,JPM
20110829,TAP
20110829,DIS
20110829,DUK
20110829,NEE
20110829,LNC
20110829,BAC
20110829,WFC
20110829,CB.1
20110829,AET
20110829,TGT
20110829,INTC
20110829,NSM.2
20110829,BMS
20110829,TXT
20110829,ATI
20110829,THC
20110829,VFC
20110829,WBA
20110829,AIG
20110829,FLR
20110829,FDX
20110829,PCAR
20110829,ADP
20110829,GWW
20110829,MAS
20110829,DXC
20110829,ADM
20110829,HSH
20110829,MAT
20110829,WMT
20110829,SNA
20110829,SWK
20110829,BF.B
20110829,AAPL
20110829,OXY
