date,ticker
20020628,ABT
20020628,HON
20020628,AEP
20020628,BA
20020628,BMY
20020628,CPB
20020628,CAT
20020628,CVX
20020628,KO
20020628,CL
20020628,ED
20020628,GLW
20020628,DE
20020628,DTE
20020628,D
20020628,DWDP
20020628,ETN
20020628,XOM
20020628,F
20020628,GD
20020628,GE
20020628,GT
20020628,HAL
20020628,HSY
20020628,IBM
20020628,IP
20020628,K
20020628,KMB
20020628,KR
20020628,SPGI
20020628,CVS
20020628,MRK
20020628,ETR
20020628,MMM
20020628,MSI
20020628,NSC
20020628,XEL
20020628,FE
20020628,PPG
20020628,SRE
20020628,PEP
20020628,PFE
20020628,EXC
20020628,MO
20020628,COP
20020628,PG
20020628,PEG
20020628,RTN
20020628,ROK
20020628,EIX
20020628,SO
20020628,TXN
20020628,UNP
20020628,UTX
20020628,WY
20020628,WHR
20020628,XRX
20020628,AL.1
20020628,INCLF
20020628,RDPL
20020628,UN
20020628,TRW.1
20020628,AAL
20020628,HBC1
20020628,PHA.1
20020628,WINN
20020628,CR
20020628,S.1
20020628,UCL
20020628,MAY.2
20020628,G.1
20020628,T.2
20020628,GP.1
20020628,DAN
20020628,MYG.1
20020628,NAV
20020628,PGL.1
20020628,PD
20020628,0033A
20020628,WWY
20020628,UIS
20020628,HPC
20020628,GM
20020628,IR
20020628,CBE
20020628,WYE
20020628,SGP
20020628,BRK3
20020628,KODK
20020628,ITT
20020628,CEG
20020628,GR
20020628,KHC
20020628,JCP
20020628,BEAM
20020628,MWV
20020628,AA.3
20020628,PBI
20020628,BHI
20020628,DD
20020628,PCG
20020628,SHW
20020628,CMI
20020628,EMR
20020628,SLB
20020628,TEK.1
20020628,AVP
20020628,CSX
20020628,DAL
20020628,MDP
20020628,CLX
20020628,GIS
20020628,SUN.1
20020628,NEM
20020628,MCD
20020628,HLT
20020628,OMX
20020628,LLY
20020628,ACV.1
20020628,MDR
20020628,BAX
20020628,BDX
20020628,BC
20020628,RSHCQ
20020628,JNJ
20020628,GPC
20020628,HPQ
20020628,TNB
20020628,LPX
20020628,ABI.3
20020628,WMB
20020628,BCR
20020628,KRI
20020628,TGNA
20020628,IFF
20020628,BDK
20020628,AXP
20020628,CI
20020628,JPM
20020628,TAP
20020628,DIS
20020628,DUK
20020628,NEE
20020628,LNC
20020628,BAC
20020628,WFC
20020628,SPC.2
20020628,JP.1
20020628,MEL.3
20020628,SAF
20020628,BUD.2
20020628,CB.1
20020628,AET
20020628,TGT
20020628,INTC
20020628,NSM.2
20020628,CTX.2
20020628,DJ
20020628,BMS
20020628,TXT
20020628,ATI
20020628,THC
20020628,VFC
20020628,WBA
20020628,AIG
20020628,FLR
20020628,FDX
20020628,PCAR
20020628,NRTLQ
20020628,ADP
20020628,SFA.1
20020628,GWW
20020628,MAS
20020628,DXC
20020628,ADM
20020628,HSH
20020628,MAT
20020628,WEN.2
20020628,BAC2
20020628,WMT
20020628,SNA
20020628,SWK
20020628,ROH
20020628,BF.B
20020628,AAPL
20020628,OXY
20020628,R
20020628,EC.2
20020628,CAG
20020628,LB
20020628,1231B
20020628,VZ
20020628,T
20020628,BLS
20020628,Q.2
20020628,LOW
20020628,PHM
20020628,HES
20020628,AMD
20020628,LMT
20020628,RRD
20020628,HAS
20020628,BLL
20020628,KMG.1
20020628,KATE
20020628,ABS.1
20020628,ANDW
20020628,NYT
20020628,SVU
20020628,RDC
20020628,APD
20020628,NUE
20020628,PKI
20020628,NOC
20020628,CNP
20020628,TJX
20020628,DOV
20020628,PH
20020628,TRCO
20020628,ITW
20020628,DLX
20020628,JCI
20020628,6583B
20020628,GPS
20020628,JWN
20020628,MDT
20020628,DDS
20020628,HRB
20020628,SYY
20020628,TIN
20020628,RBK
20020628,UST.1
20020628,CA
20020628,MMC
20020628,PDG
20020628,AVY
20020628,PLL.1
20020628,HD
20020628,PNC
20020628,ONE.1
20020628,C
20020628,STI
20020628,GDW
20020628,WOR
20020628,MIL.2
20020628,FNMA
20020628,NKE
20020628,FBF
20020628,ECL
20020628,WB.3
20020628,KBH
20020628,NWL
20020628,TMK
20020628,CCTYQ
20020628,TYC
20020628,S
20020628,ORCL
20020628,ASH
20020628,GAS.2
20020628,DUK8
20020628,AM.1
20020628,STJ
20020628,ADSK
20020628,CZR
20020628,CTB
20020628,5938B
20020628,MRO
20020628,X
20020628,AEE
20020628,NOVL
20020628,GLK.1
20020628,AMGN
20020628,FMCC
20020628,AGN.2
20020628,KRB
20020628,LIN
20020628,JAVA
20020628,IPG
20020628,HCA
20020628,COST
20020628,GOLD
20020628,BR.2
20020628,CSCO
20020628,CMCSA
20020628,EMN
20020628,KEY
20020628,UNM
20020628,MSFT
20020628,LUV
20020628,UNH
20020628,CBS
20020628,SIAL
20020628,MU
20020628,FDC
20020628,NCC
20020628,DUK6
20020628,AT.2
20020628,BSX
20020628,AMAT
20020628,BK
20020628,CAR
20020628,L
20020628,DRI
20020628,TLAB
20020628,ALL
20020628,FCX
20020628,MS
20020628,M
20020628,PPL
20020628,CMA
20020628,HUM
20020628,LSI.1
20020628,HIG
20020628,FITB
20020628,EMC
20020628,AON
20020628,TUP
20020628,MTG
20020628,DELL
20020628,LU
20020628,IMS
20020628,MBI
20020628,GDT
20020628,TMO
20020628,AZO
20020628,EHC
20020628,CNO
20020628,PTC
20020628,ADBE
20020628,CAH
20020628,SCHW
20020628,PVN
20020628,CFC.3
20020628,EFX
20020628,WAMUQ
20020628,APA
20020628,APC
20020628,PGR
20020628,HBAN
20020628,STT
20020628,IHRTQ
20020628,KLAC
20020628,YUM
20020628,SNV
20020628,BBT
20020628,CINF
20020628,OMC
20020628,LEHMQ
20020628,BIG
20020628,NTRS
20020628,SEE
20020628,NXTL
20020628,GTW
20020628,BEN
20020628,MAR
20020628,COF
20020628,BSC.1
20020628,NAVI
20020628,DG
20020628,WM
20020628,EDS.
20020628,KSS
20020628,RF
20020628,HCR
20020628,PAYX
20020628,UPC.
20020628,BMC
20020628,AES
20020628,PSFT.
20020628,SPLS
20020628,CCEP
20020628,SWY
20020628,DHR
20020628,PCS.1
20020628,CCL
20020628,SLR
20020628,USB
20020628,CPWR.1
20020628,TWX
20020628,MCK
20020628,SOTR
20020628,ASO.1
20020628,CTL
20020628,AGN
20020628,CMS
20020628,AFL
20020628,APTV
20020628,WLP.1
20020628,ODP
20020628,NTAP
20020628,BBY
20020628,VMC
20020628,QCOM
20020628,ADCT
20020628,AW
20020628,COC1
20020628,LXK
20020628,BBBY
20020628,PNW
20020628,ADI
20020628,TROW
20020628,LEG
20020628,EP
20020628,CMVT
20020628,PTV
20020628,XLNX
20020628,TER
20020628,0573B
20020628,CTXS
20020628,MOLX
20020628,AABA
20020628,RIG
20020628,NCR
20020628,HOG
20020628,BGEN
20020628,TSG.2
20020628,VRTS.1
20020628,LLTC
20020628,ALTR.1
20020628,SEBL
20020628,MXIM
