date,ticker
20040914,SWK
20040914,ROH
20040914,BF.B
20040914,AAPL
20040914,OXY
20040914,R
20040914,EC.2
20040914,CAG
20040914,LB
20040914,1231B
20040914,VZ
20040914,T
20040914,BLS
20040914,Q.2
20040914,LOW
20040914,PHM
20040914,HES
20040914,AMD
20040914,LMT
20040914,RRD
20040914,HAS
20040914,BLL
20040914,KMG.1
20040914,KATE
20040914,ABS.1
20040914,ANDW
20040914,NYT
20040914,SVU
20040914,RDC
20040914,APD
20040914,NUE
20040914,PKI
20040914,NOC
20040914,CNP
20040914,TJX
20040914,DOV
20040914,PH
20040914,TRCO
20040914,ITW
20040914,DLX
20040914,JCI
20040914,6583B
20040914,GPS
20040914,JWN
20040914,MDT
20040914,DDS
20040914,HRB
20040914,SYY
20040914,TIN
20040914,RBK
20040914,UST.1
20040914,CA
20040914,MMC
20040914,AVY
20040914,PLL.1
20040914,HD
20040914,PNC
20040914,C
20040914,STI
20040914,GDW
20040914,WOR
20040914,MIL.2
20040914,FNMA
20040914,NKE
20040914,ECL
20040914,WB.3
20040914,KBH
20040914,NWL
20040914,TMK
20040914,CCTYQ
20040914,TYC
20040914,S
20040914,ORCL
20040914,ASH
20040914,GAS.2
20040914,DUK8
20040914,STJ
20040914,ADSK
20040914,CZR
20040914,CTB
20040914,5938B
20040914,MRO
20040914,X
20040914,AEE
20040914,NOVL
20040914,GLK.1
20040914,AMGN
20040914,FMCC
20040914,AGN.2
20040914,KRB
20040914,LIN
20040914,JAVA
20040914,IPG
20040914,HCA
20040914,COST
20040914,BR.2
20040914,CSCO
20040914,EMN
20040914,KEY
20040914,UNM
20040914,MSFT
20040914,LUV
20040914,UNH
20040914,CBS
20040914,SIAL
20040914,MU
20040914,FDC
20040914,NCC
20040914,DUK6
20040914,AT.2
20040914,BSX
20040914,AMAT
20040914,BK
20040914,CAR
20040914,L
20040914,DRI
20040914,TLAB
20040914,ALL
20040914,FCX
20040914,MS
20040914,M
20040914,PPL
20040914,CMA
20040914,HUM
20040914,LSI.1
20040914,HIG
20040914,FITB
20040914,EMC
20040914,AON
20040914,MTG
20040914,DELL
20040914,LU
20040914,IMS
20040914,MBI
20040914,GDT
20040914,TMO
20040914,AZO
20040914,PTC
20040914,ADBE
20040914,CAH
20040914,SCHW
20040914,PVN
20040914,CFC.3
20040914,EFX
20040914,WAMUQ
20040914,APA
20040914,APC
20040914,PGR
20040914,HBAN
20040914,STT
20040914,IHRTQ
20040914,KLAC
20040914,YUM
20040914,SNV
20040914,BBT
20040914,CINF
20040914,OMC
20040914,LEHMQ
20040914,BIG
20040914,NTRS
20040914,SEE
20040914,NXTL
20040914,GTW
20040914,BEN
20040914,MAR
20040914,COF
20040914,BSC.1
20040914,NAVI
20040914,DG
20040914,WM
20040914,EDS.
20040914,KSS
20040914,RF
20040914,HCR
20040914,PAYX
20040914,BMC
20040914,AES
20040914,PSFT.
20040914,SPLS
20040914,CCEP
20040914,SWY
20040914,DHR
20040914,CCL
20040914,SLR
20040914,USB
20040914,CPWR.1
20040914,TWX
20040914,MCK
20040914,SOTR
20040914,ASO.1
20040914,CTL
20040914,AGN
20040914,CMS
20040914,AFL
20040914,APTV
20040914,WLP.1
20040914,ODP
20040914,NTAP
20040914,BBY
20040914,VMC
20040914,QCOM
20040914,ADCT
20040914,AW
20040914,LXK
20040914,BBBY
20040914,PNW
20040914,ADI
20040914,TROW
20040914,LEG
20040914,EP
20040914,CMVT
20040914,PTV
20040914,XLNX
20040914,TER
20040914,CTXS
20040914,MOLX
20040914,AABA
20040914,RIG
20040914,NCR
20040914,HOG
20040914,TSG.2
20040914,VRTS.1
20040914,LLTC
20040914,ALTR.1
20040914,SEBL
20040914,MXIM
20040914,APCC.
20040914,A
20040914,SBUX
20040914,CVG
20040914,MEDI
20040914,NVLS.1
20040914,TIF
20040914,SANM
20040914,VC
20040914,MERQ
20040914,BRCM
20040914,JNS
20040914,VIAV
20040914,KSE
20040914,DVN
20040914,5933B
20040914,MCO
20040914,DYN
20040914,KG
20040914,NBR
20040914,PWER
20040914,NI
20040914,EOG
20040914,HOT
20040914,FRX
20040914,CHIR.1
20040914,CPN
20040914,RHI
20040914,INTU
20040914,MET
20040914,SBL.2
20040914,AMBC
20040914,AYE
20040914,SYK
20040914,KMI
20040914,QLGC
20040914,AMCC
20040914,NE
20040914,JBL
20040914,5952B
20040914,FTR
20040914,CTAS
20040914,FISV
20040914,PBG
20040914,MWW
20040914,ZION
20040914,COL
20040914,AWE.2
20040914,PMCS
20040914,FDO
20040914,ZBH
20040914,ABC
20040914,CIEN
20040914,IGT.1
20040914,XL
20040914,EOP
20040914,TE
20040914,HMA
20040914,NVDA
20040914,EQR
20040914,GENZ
20040914,JNY
20040914,WAT
20040914,PCL
20040914,CB
20040914,MI.1
20040914,FHN
20040914,TT.2
20040914,BJS.1
20040914,APOL
20040914,SPG
20040914,NFB
20040914,UPS
20040914,EA
20040914,EBAY
20040914,GS
20040914,PRU
20040914,PFG
20040914,0139A
20040914,ANTM
20040914,MON
20040914,TRV
20040914,RAI
20040914,CMCSA
20040914,DGX
20040914,AN
20040914,AIV
20040914,MKC
20040914,SYMC
20040914,FII
20040914,PLD
20040914,MHS
20040914,ESRX
20040914,BIIB
20040914,MTB
20040914,CMX.1
20040914,ETFC
20040914,ACS
20040914,MYL
20040914,VLO
20040914,HSP
20040914,GILD
20040914,STD2
20040914,FSH.2
20040914,TPR
