date,ticker
20171002,ABT
20171002,HON
20171002,AEP
20171002,BA
20171002,BMY
20171002,CPB
20171002,CAT
20171002,CVX
20171002,KO
20171002,CL
20171002,ED
20171002,GLW
20171002,DE
20171002,DTE
20171002,D
20171002,DWDP
20171002,ETN
20171002,XOM
20171002,F
20171002,GD
20171002,GE
20171002,GT
20171002,HAL
20171002,HSY
20171002,IBM
20171002,IP
20171002,K
20171002,KMB
20171002,KR
20171002,SPGI
20171002,CVS
20171002,MRK
20171002,ETR
20171002,MMM
20171002,MSI
20171002,NSC
20171002,XEL
20171002,FE
20171002,PPG
20171002,SRE
20171002,PEP
20171002,PFE
20171002,EXC
20171002,MO
20171002,COP
20171002,PG
20171002,PEG
20171002,RTN
20171002,ROK
20171002,EIX
20171002,SO
20171002,TXN
20171002,UNP
20171002,UTX
20171002,WY
20171002,WHR
20171002,XRX
20171002,PCG
20171002,SHW
20171002,CMI
20171002,EMR
20171002,SLB
20171002,CSX
20171002,CLX
20171002,GIS
20171002,NEM
20171002,MCD
20171002,LLY
20171002,BAX
20171002,BDX
20171002,JNJ
20171002,GPC
20171002,HPQ
20171002,WMB
20171002,BCR
20171002,IFF
20171002,AXP
20171002,CI
20171002,JPM
20171002,TAP
20171002,DIS
20171002,DUK
20171002,NEE
20171002,LNC
20171002,BAC
20171002,WFC
20171002,AET
20171002,TGT
20171002,INTC
20171002,TXT
20171002,VFC
20171002,WBA
20171002,AIG
20171002,FLR
20171002,FDX
20171002,PCAR
20171002,ADP
20171002,GWW
20171002,MAS
20171002,ADM
20171002,MAT
20171002,WMT
20171002,SNA
20171002,SWK
20171002,BF.B
20171002,AAPL
20171002,OXY
20171002,CAG
20171002,LB
20171002,VZ
20171002,T
20171002,LOW
20171002,PHM
20171002,HES
20171002,LMT
20171002,HAS
20171002,BLL
20171002,APD
20171002,NUE
20171002,PKI
20171002,NOC
20171002,CNP
20171002,TJX
20171002,DOV
20171002,PH
20171002,ITW
20171002,JCI
20171002,GPS
20171002,JWN
20171002,MDT
20171002,HRB
20171002,SYY
20171002,CA
20171002,MMC
20171002,AVY
20171002,HD
20171002,PNC
20171002,C
20171002,STI
20171002,NKE
20171002,ECL
20171002,NWL
20171002,TMK
20171002,ORCL
20171002,ADSK
20171002,MRO
20171002,AEE
20171002,AMGN
20171002,LIN
20171002,IPG
20171002,COST
20171002,CSCO
20171002,EMN
20171002,KEY
20171002,UNM
20171002,MSFT
20171002,LUV
20171002,UNH
20171002,CBS
20171002,MU
20171002,BSX
20171002,AMAT
20171002,BK
20171002,L
20171002,DRI
20171002,ALL
20171002,FCX
20171002,MS
20171002,M
20171002,PPL
20171002,CMA
20171002,HUM
20171002,HIG
20171002,FITB
20171002,AON
20171002,TMO
20171002,AZO
20171002,ADBE
20171002,CAH
20171002,SCHW
20171002,EFX
20171002,APA
20171002,APC
20171002,PGR
20171002,HBAN
20171002,STT
20171002,KLAC
20171002,YUM
20171002,BBT
20171002,CINF
20171002,OMC
20171002,NTRS
20171002,SEE
20171002,BEN
20171002,MAR
20171002,COF
20171002,NAVI
20171002,WM
20171002,KSS
20171002,RF
20171002,PAYX
20171002,AES
20171002,DHR
20171002,CCL
20171002,USB
20171002,TWX
20171002,MCK
20171002,CTL
20171002,AGN
20171002,CMS
20171002,AFL
20171002,NTAP
20171002,BBY
20171002,VMC
20171002,QCOM
20171002,PNW
20171002,ADI
20171002,TROW
20171002,LEG
20171002,XLNX
20171002,CTXS
20171002,HOG
20171002,A
20171002,SBUX
20171002,TIF
20171002,DVN
20171002,MCO
20171002,NI
20171002,EOG
20171002,RHI
20171002,INTU
20171002,MET
20171002,SYK
20171002,CTAS
20171002,FISV
20171002,ZION
20171002,COL
20171002,ZBH
20171002,ABC
20171002,XL
20171002,NVDA
20171002,EQR
20171002,WAT
20171002,SPG
20171002,UPS
20171002,EA
20171002,EBAY
20171002,GS
20171002,PRU
20171002,PFG
20171002,ANTM
20171002,MON
20171002,TRV
20171002,CMCSA
20171002,DGX
20171002,AIV
20171002,MKC
20171002,SYMC
20171002,PLD
20171002,ESRX
20171002,BIIB
20171002,MTB
20171002,ETFC
20171002,MYL
20171002,VLO
20171002,GILD
20171002,TPR
20171002,LH
20171002,LLL
20171002,FOXA
20171002,NOV
20171002,STZ
20171002,DHI
20171002,TSN
20171002,VNO
20171002,PSA
20171002,AMP
20171002,LEN
20171002,PDCO
20171002,AMZN
20171002,VIAB
20171002,EL
20171002,VRSN
20171002,CHK
20171002,KIM
20171002,BXP
20171002,GOOGL
20171002,JNPR
20171002,WYND
20171002,CME
20171002,WU
20171002,CELG
20171002,FIS
20171002,CBRE
20171002,CTSH
20171002,AVB
20171002,RL
20171002,VAR
20171002,CHRW
20171002,HST
20171002,MDLZ
20171002,AIZ
20171002,DFS
20171002,AKAM
20171002,JEF
20171002,MCHP
20171002,ICE
20171002,ANDV
20171002,EXPE
20171002,NBL
20171002,EXPD
20171002,JEC
20171002,AMT
20171002,RRC
20171002,TSS
20171002,HCP
20171002,PM
20171002,ISRG
20171002,COG
20171002,SNI
20171002,MA
20171002,DVA
20171002,IVZ
20171002,CF
20171002,FAST
20171002,CRM
20171002,HRS
20171002,PXD
20171002,APH
20171002,FLS
20171002,DPS
20171002,NDAQ
20171002,WEC
20171002,SJM
20171002,PBCT
20171002,XRAY
20171002,WYNN
20171002,SRCL
20171002,RSG
20171002,EQT
20171002,FLIR
20171002,SCG
20171002,IRM
20171002,WELL
20171002,HRL
20171002,VTR
20171002,ES
20171002,ORLY
20171002,WDC
20171002,PWR
20171002,RHT
20171002,FMC
20171002,BKNG
20171002,ROST
20171002,V
20171002,ROP
20171002,NRG
20171002,BRK.B
20171002,HP
20171002,DISCA
20171002,OKE
20171002,CERN
20171002,KMX
20171002,CB
20171002,IR
20171002,NFX
20171002,FFIV
20171002,NFLX
20171002,EW
20171002,BLK
20171002,CMG
20171002,MPC
20171002,ACN
20171002,MOS
20171002,TEL
20171002,XYL
20171002,PRGO
20171002,BWA
20171002,DLTR
20171002,TRIP
20171002,CCI
20171002,PSX
20171002,KMI
20171002,ALXN
20171002,LRCX
20171002,MNST
20171002,STX
20171002,LYB
20171002,PNR
20171002,DG
20171002,GRMN
20171002,APTV
20171002,ABBV
20171002,PVH
20171002,REGN
20171002,MAC
20171002,KSU
20171002,GM
20171002,ZTS
20171002,NWSA
20171002,NLSN
20171002,DAL
20171002,AME
20171002,VRTX
20171002,CPRI
20171002,ALLE
20171002,GGP
20171002,MHK
20171002,ADS
20171002,FB
20171002,TSCO
20171002,ESS
20171002,GOOGL
20171002,UAA
20171002,AVGO
20171002,XEC
20171002,AMG
20171002,MLM
20171002,DISCA
20171002,UHS
20171002,URI
20171002,LVLT
20171002,RCL
20171002,HCA
20171002,SWKS
20171002,HSIC
20171002,AAL
20171002,SLG
20171002,EQIX
20171002,HBI
20171002,O
20171002,QRVO
20171002,JBHT
20171002,WRK
20171002,KHC
20171002,AAP
20171002,PYPL
20171002,SIG
20171002,ATVI
20171002,UAL
20171002,FOXA
