date,ticker
20030909,ABT
20030909,HON
20030909,AEP
20030909,BA
20030909,BMY
20030909,CPB
20030909,CAT
20030909,CVX
20030909,KO
20030909,CL
20030909,ED
20030909,GLW
20030909,DE
20030909,DTE
20030909,D
20030909,DWDP
20030909,ETN
20030909,XOM
20030909,F
20030909,GD
20030909,GE
20030909,GT
20030909,HAL
20030909,HSY
20030909,IBM
20030909,IP
20030909,K
20030909,KMB
20030909,KR
20030909,SPGI
20030909,CVS
20030909,MRK
20030909,ETR
20030909,MMM
20030909,MSI
20030909,NSC
20030909,XEL
20030909,FE
20030909,PPG
20030909,SRE
20030909,PEP
20030909,PFE
20030909,EXC
20030909,MO
20030909,COP
20030909,PG
20030909,PEG
20030909,RTN
20030909,ROK
20030909,EIX
20030909,SO
20030909,TXN
20030909,UNP
20030909,UTX
20030909,WY
20030909,WHR
20030909,XRX
20030909,WINN
20030909,CR
20030909,S.1
20030909,UCL
20030909,MAY.2
20030909,G.1
20030909,T.2
20030909,GP.1
20030909,DAN
20030909,MYG.1
20030909,NAV
20030909,PGL.1
20030909,PD
20030909,0033A
20030909,WWY
20030909,UIS
20030909,HPC
20030909,GM
20030909,IR
20030909,CBE
20030909,WYE
20030909,SGP
20030909,BRK3
20030909,KODK
20030909,ITT
20030909,CEG
20030909,GR
20030909,KHC
20030909,JCP
20030909,BEAM
20030909,MWV
20030909,AA.3
20030909,PBI
20030909,BHI
20030909,DD
20030909,PCG
20030909,SHW
20030909,CMI
20030909,EMR
20030909,SLB
20030909,TEK.1
20030909,AVP
20030909,CSX
20030909,DAL
20030909,MDP
20030909,CLX
20030909,GIS
20030909,SUN.1
20030909,NEM
20030909,MCD
20030909,HLT
20030909,OMX
20030909,LLY
20030909,ACV.1
20030909,BAX
20030909,BDX
20030909,BC
20030909,RSHCQ
20030909,JNJ
20030909,GPC
20030909,HPQ
20030909,TNB
20030909,LPX
20030909,ABI.3
20030909,WMB
20030909,BCR
20030909,KRI
20030909,TGNA
20030909,IFF
20030909,BDK
