date,ticker
20120627,ABT
20120627,HON
20120627,AEP
20120627,BA
20120627,BMY
20120627,CPB
20120627,CAT
20120627,CVX
20120627,KO
20120627,CL
20120627,ED
20120627,GLW
20120627,DE
20120627,DTE
20120627,D
20120627,DWDP
20120627,ETN
20120627,XOM
20120627,F
20120627,GD
20120627,GE
20120627,GT
20120627,HAL
20120627,HSY
20120627,IBM
20120627,IP
20120627,K
20120627,KMB
20120627,KR
20120627,SPGI
20120627,CVS
20120627,MRK
20120627,ETR
20120627,MMM
20120627,MSI
20120627,NSC
20120627,XEL
20120627,FE
20120627,PPG
20120627,SRE
20120627,PEP
20120627,PFE
20120627,EXC
20120627,MO
20120627,COP
20120627,PG
20120627,PEG
20120627,RTN
20120627,ROK
20120627,EIX
20120627,SO
20120627,TXN
20120627,UNP
20120627,UTX
20120627,WY
20120627,WHR
20120627,XRX
20120627,GR
20120627,KHC
20120627,JCP
20120627,BEAM
20120627,MWV
20120627,AA.3
20120627,PBI
20120627,BHI
20120627,DD
20120627,PCG
20120627,SHW
20120627,CMI
20120627,EMR
20120627,SLB
20120627,AVP
20120627,CSX
20120627,CLX
20120627,GIS
20120627,SUN.1
20120627,NEM
20120627,MCD
20120627,LLY
20120627,BAX
20120627,BDX
20120627,JNJ
20120627,GPC
20120627,HPQ
20120627,WMB
20120627,BCR
20120627,TGNA
20120627,IFF
20120627,AXP
20120627,CI
20120627,JPM
20120627,TAP
20120627,DIS
20120627,DUK
20120627,NEE
20120627,LNC
20120627,BAC
20120627,WFC
20120627,CB.1
20120627,AET
20120627,TGT
20120627,INTC
20120627,BMS
20120627,TXT
20120627,ATI
20120627,THC
20120627,VFC
20120627,WBA
20120627,AIG
20120627,FLR
20120627,FDX
20120627,PCAR
20120627,ADP
20120627,GWW
20120627,MAS
20120627,DXC
20120627,ADM
20120627,HSH
20120627,MAT
20120627,WMT
20120627,SNA
20120627,SWK
20120627,BF.B
20120627,AAPL
20120627,OXY
20120627,R
20120627,CAG
20120627,LB
20120627,VZ
20120627,T
20120627,LOW
20120627,PHM
20120627,HES
20120627,AMD
20120627,LMT
20120627,RRD
20120627,HAS
20120627,BLL
20120627,RDC
20120627,APD
20120627,NUE
20120627,PKI
20120627,NOC
20120627,CNP
20120627,TJX
20120627,DOV
20120627,PH
20120627,ITW
20120627,JCI
20120627,GPS
20120627,JWN
20120627,MDT
20120627,HRB
20120627,SYY
20120627,CA
20120627,MMC
20120627,AVY
20120627,PLL.1
20120627,HD
20120627,PNC
20120627,C
20120627,STI
20120627,NKE
20120627,ECL
20120627,NWL
20120627,TMK
20120627,S
20120627,ORCL
20120627,DUK8
20120627,STJ
20120627,ADSK
20120627,MRO
20120627,X
20120627,AEE
20120627,AMGN
20120627,AGN.2
20120627,LIN
20120627,IPG
20120627,COST
20120627,CSCO
20120627,EMN
20120627,KEY
20120627,UNM
20120627,MSFT
20120627,LUV
20120627,UNH
20120627,CBS
20120627,SIAL
20120627,MU
20120627,BSX
20120627,AMAT
20120627,BK
20120627,L
20120627,DRI
20120627,ALL
20120627,FCX
20120627,MS
20120627,M
20120627,PPL
20120627,CMA
20120627,HUM
20120627,LSI.1
20120627,HIG
20120627,FITB
20120627,EMC
20120627,AON
20120627,DELL
20120627,TMO
20120627,AZO
20120627,ADBE
20120627,CAH
20120627,SCHW
20120627,EFX
20120627,APA
20120627,APC
20120627,PGR
20120627,HBAN
20120627,STT
20120627,KLAC
20120627,YUM
20120627,BBT
20120627,CINF
20120627,OMC
20120627,BIG
20120627,NTRS
20120627,SEE
20120627,BEN
20120627,MAR
20120627,COF
20120627,NAVI
20120627,WM
20120627,KSS
20120627,RF
20120627,PAYX
20120627,BMC
20120627,AES
20120627,SPLS
20120627,CCEP
20120627,SWY
20120627,DHR
20120627,CCL
20120627,USB
20120627,TWX
20120627,MCK
20120627,CTL
20120627,AGN
20120627,CMS
20120627,AFL
20120627,NTAP
20120627,BBY
20120627,VMC
20120627,QCOM
20120627,LXK
20120627,BBBY
20120627,PNW
20120627,ADI
20120627,TROW
20120627,LEG
20120627,XLNX
20120627,TER
20120627,CTXS
20120627,MOLX
20120627,AABA
20120627,HOG
20120627,LLTC
20120627,ALTR.1
20120627,A
20120627,SBUX
20120627,TIF
20120627,BRCM
20120627,VIAV
20120627,DVN
20120627,MCO
20120627,NBR
20120627,NI
20120627,EOG
20120627,HOT
20120627,FRX
20120627,RHI
20120627,INTU
20120627,MET
20120627,SYK
20120627,JBL
20120627,FTR
20120627,CTAS
20120627,FISV
20120627,ZION
20120627,COL
20120627,FDO
20120627,ZBH
20120627,ABC
20120627,IGT.1
20120627,XL
20120627,TE
20120627,NVDA
20120627,EQR
20120627,WAT
20120627,PCL
20120627,FHN
20120627,APOL
20120627,SPG
20120627,UPS
20120627,EA
20120627,EBAY
20120627,GS
20120627,PRU
20120627,PFG
20120627,ANTM
20120627,MON
20120627,TRV
20120627,RAI
20120627,CMCSA
20120627,DGX
20120627,AN
20120627,AIV
20120627,MKC
20120627,SYMC
20120627,FII
20120627,PLD
20120627,ESRX
20120627,BIIB
20120627,MTB
20120627,ETFC
20120627,MYL
20120627,VLO
20120627,HSP
20120627,GILD
20120627,TPR
20120627,LH
20120627,LLL
20120627,FOXA
20120627,NOV
20120627,SHLDQ
20120627,STZ
20120627,DHI
20120627,TSN
20120627,VNO
20120627,MUR
20120627,PSA
20120627,CVH
20120627,AMP
20120627,LEN
20120627,PDCO
20120627,AMZN
20120627,GNW
20120627,VIAB
20120627,WFM
20120627,EL
20120627,VRSN
20120627,HAR
20120627,CHK
20120627,KIM
20120627,BXP
20120627,GOOGL
20120627,DF
20120627,SNDK
20120627,LM
20120627,JNPR
20120627,CNX
20120627,WIN
20120627,WYND
20120627,CME
20120627,WU
20120627,CELG
20120627,FIS
20120627,CBRE
20120627,CTSH
20120627,BTU
20120627,DTV.2
20120627,SE.7
20120627,AVB
20120627,RL
20120627,VAR
20120627,HCBK
20120627,WEC3
20120627,CHRW
20120627,HST
20120627,ANF
20120627,MDLZ
20120627,AIZ
20120627,PCP
20120627,DFS
20120627,AKAM
20120627,JEF
20120627,MCHP
20120627,ICE
20120627,ANDV
20120627,TDC
20120627,EXPE
20120627,NBL
20120627,EXPD
20120627,NYX
20120627,JEC
20120627,TIE
20120627,POM
20120627,AMT
20120627,GME
20120627,RRC
20120627,GHC
20120627,TSS
20120627,CAM
20120627,HCP
20120627,PM
20120627,ISRG
20120627,SWN
20120627,LO
20120627,COG
20120627,SNI
20120627,MA
20120627,DVA
20120627,IVZ
20120627,CF
20120627,FAST
20120627,CRM
20120627,HRS
20120627,PXD
20120627,APH
20120627,FLS
20120627,DPS
20120627,NDAQ
20120627,WEC
20120627,SJM
20120627,PBCT
20120627,XRAY
20120627,WYNN
20120627,SRCL
20120627,LIFE.3
20120627,DNB
20120627,RSG
20120627,EQT
20120627,FLIR
20120627,OI
20120627,SCG
20120627,IRM
20120627,WELL
20120627,DO
20120627,HRL
20120627,VTR
20120627,ES
20120627,ORLY
20120627,TWC
20120627,DNR
20120627,FTI.1
20120627,ATGE
20120627,PCS
20120627,WDC
20120627,PWR
20120627,RHT
20120627,FMC
20120627,CFN
20120627,ARG
20120627,FSLR
20120627,BKNG
20120627,ROST
20120627,V
20120627,LDOS
20120627,CLF
20120627,MJN
20120627,ROP
20120627,NRG
20120627,URBN
20120627,BRK.B
20120627,HP
20120627,DISCA
20120627,OKE
20120627,CERN
20120627,KMX
20120627,QEP
20120627,CB
20120627,TYC
20120627,IR
20120627,NFX
20120627,FFIV
20120627,NFLX
20120627,ATUS
20120627,NE
20120627,JOY
20120627,COV
20120627,EW
20120627,BLK
20120627,CMG
20120627,ANRZQ
20120627,MPC
20120627,ACN
20120627,MOS
20120627,TEL
20120627,XYL
20120627,CBE
20120627,SO7
20120627,PRGO
20120627,BWA
20120627,DLTR
20120627,TRIP
20120627,WPX
20120627,CCI
20120627,FOSL
20120627,PSX
20120627,KMI
20120627,ALXN
20120627,LRCX
