date,ticker
20180914,ABT
20180914,HON
20180914,AEP
20180914,BA
20180914,BMY
20180914,CPB
20180914,CAT
20180914,CVX
20180914,KO
20180914,CL
20180914,ED
20180914,GLW
20180914,DE
20180914,DTE
20180914,D
20180914,DWDP
20180914,ETN
20180914,XOM
20180914,F
20180914,GD
20180914,GE
20180914,GT
20180914,HAL
20180914,HSY
20180914,IBM
20180914,IP
20180914,K
20180914,KMB
20180914,KR
20180914,SPGI
20180914,CVS
20180914,MRK
20180914,ETR
20180914,MMM
20180914,MSI
20180914,NSC
20180914,XEL
20180914,FE
20180914,PPG
20180914,SRE
20180914,PEP
20180914,PFE
20180914,EXC
20180914,MO
20180914,COP
20180914,PG
20180914,PEG
20180914,RTN
20180914,ROK
20180914,EIX
20180914,SO
20180914,TXN
20180914,UNP
20180914,UTX
20180914,WY
20180914,WHR
20180914,XRX
20180914,PCG
20180914,SHW
20180914,CMI
20180914,EMR
20180914,SLB
20180914,CSX
20180914,CLX
20180914,GIS
20180914,NEM
20180914,MCD
20180914,LLY
20180914,BAX
20180914,BDX
20180914,JNJ
20180914,GPC
20180914,HPQ
20180914,WMB
20180914,IFF
20180914,AXP
20180914,CI
20180914,JPM
20180914,TAP
20180914,DIS
20180914,DUK
20180914,NEE
20180914,LNC
20180914,BAC
20180914,WFC
20180914,AET
20180914,TGT
20180914,INTC
20180914,TXT
20180914,VFC
20180914,WBA
20180914,AIG
20180914,FLR
20180914,FDX
20180914,PCAR
20180914,ADP
20180914,GWW
20180914,MAS
20180914,ADM
20180914,MAT
20180914,WMT
20180914,SNA
20180914,SWK
20180914,BF.B
20180914,AAPL
20180914,OXY
20180914,CAG
20180914,LB
20180914,VZ
20180914,T
20180914,LOW
20180914,PHM
20180914,HES
20180914,LMT
20180914,HAS
20180914,BLL
20180914,APD
20180914,NUE
20180914,PKI
20180914,NOC
20180914,CNP
20180914,TJX
20180914,DOV
20180914,PH
20180914,ITW
20180914,JCI
20180914,GPS
20180914,JWN
20180914,MDT
20180914,HRB
20180914,SYY
20180914,CA
20180914,MMC
20180914,AVY
20180914,HD
20180914,PNC
20180914,C
20180914,STI
20180914,NKE
20180914,ECL
20180914,NWL
20180914,TMK
20180914,ORCL
20180914,ADSK
20180914,MRO
20180914,AEE
20180914,AMGN
20180914,LIN
20180914,IPG
20180914,COST
20180914,CSCO
20180914,EMN
20180914,KEY
20180914,UNM
20180914,MSFT
20180914,LUV
20180914,UNH
20180914,CBS
20180914,MU
20180914,BSX
20180914,AMAT
20180914,BK
20180914,L
20180914,DRI
20180914,ALL
20180914,FCX
20180914,MS
20180914,M
20180914,PPL
20180914,CMA
20180914,HUM
20180914,HIG
20180914,FITB
20180914,AON
20180914,TMO
20180914,AZO
20180914,ADBE
20180914,CAH
20180914,SCHW
20180914,EFX
20180914,APA
20180914,APC
20180914,PGR
20180914,HBAN
20180914,STT
20180914,KLAC
20180914,YUM
20180914,BBT
20180914,CINF
20180914,OMC
20180914,NTRS
20180914,SEE
20180914,BEN
20180914,MAR
20180914,COF
20180914,WM
20180914,KSS
20180914,RF
20180914,PAYX
20180914,AES
20180914,DHR
20180914,CCL
20180914,USB
20180914,MCK
20180914,CTL
20180914,AGN
20180914,CMS
20180914,AFL
20180914,NTAP
20180914,BBY
20180914,VMC
20180914,QCOM
20180914,PNW
20180914,ADI
20180914,TROW
20180914,LEG
20180914,XLNX
20180914,CTXS
20180914,HOG
20180914,A
20180914,SBUX
20180914,TIF
20180914,DVN
20180914,MCO
20180914,NI
20180914,EOG
20180914,RHI
20180914,INTU
20180914,MET
20180914,SYK
20180914,CTAS
20180914,FISV
20180914,ZION
20180914,COL
20180914,ZBH
20180914,ABC
20180914,XL
20180914,NVDA
20180914,EQR
20180914,WAT
20180914,SPG
20180914,UPS
20180914,EA
20180914,EBAY
20180914,GS
20180914,PRU
20180914,PFG
20180914,ANTM
20180914,TRV
20180914,CMCSA
20180914,DGX
20180914,AIV
20180914,MKC
20180914,SYMC
20180914,PLD
20180914,ESRX
20180914,BIIB
20180914,MTB
20180914,ETFC
20180914,MYL
20180914,VLO
20180914,GILD
20180914,TPR
20180914,LH
20180914,LLL
20180914,FOXA
20180914,NOV
20180914,STZ
20180914,DHI
20180914,TSN
20180914,VNO
20180914,PSA
20180914,AMP
20180914,LEN
20180914,AMZN
20180914,VIAB
20180914,EL
20180914,VRSN
20180914,KIM
20180914,BXP
20180914,GOOGL
20180914,JNPR
20180914,CME
20180914,WU
20180914,CELG
20180914,FIS
20180914,CBRE
20180914,CTSH
20180914,AVB
20180914,RL
20180914,VAR
20180914,CHRW
20180914,HST
20180914,MDLZ
