date,ticker
20130620,ABT
20130620,HON
20130620,AEP
20130620,BA
20130620,BMY
20130620,CPB
20130620,CAT
20130620,CVX
20130620,KO
20130620,CL
20130620,ED
20130620,GLW
20130620,DE
20130620,DTE
20130620,D
20130620,DWDP
20130620,ETN
20130620,XOM
20130620,F
20130620,GD
20130620,GE
20130620,GT
20130620,HAL
20130620,HSY
20130620,IBM
20130620,IP
20130620,K
20130620,KMB
20130620,KR
20130620,SPGI
20130620,CVS
20130620,MRK
20130620,ETR
20130620,MMM
20130620,MSI
20130620,NSC
20130620,XEL
20130620,FE
20130620,PPG
20130620,SRE
20130620,PEP
20130620,PFE
20130620,EXC
20130620,MO
20130620,COP
20130620,PG
20130620,PEG
20130620,RTN
20130620,ROK
20130620,EIX
20130620,SO
20130620,TXN
20130620,UNP
20130620,UTX
20130620,WY
20130620,WHR
20130620,XRX
20130620,JCP
20130620,BEAM
20130620,MWV
20130620,AA.3
20130620,PBI
20130620,BHI
20130620,DD
20130620,PCG
20130620,SHW
20130620,CMI
20130620,EMR
20130620,SLB
20130620,AVP
20130620,CSX
20130620,CLX
20130620,GIS
20130620,NEM
20130620,MCD
20130620,LLY
20130620,BAX
20130620,BDX
20130620,JNJ
20130620,GPC
20130620,HPQ
20130620,WMB
20130620,BCR
20130620,TGNA
20130620,IFF
20130620,AXP
20130620,CI
20130620,JPM
20130620,TAP
20130620,DIS
20130620,DUK
20130620,NEE
20130620,LNC
20130620,BAC
20130620,WFC
20130620,CB.1
20130620,AET
20130620,TGT
20130620,INTC
20130620,BMS
20130620,TXT
20130620,ATI
20130620,THC
20130620,VFC
20130620,WBA
20130620,AIG
20130620,FLR
20130620,FDX
20130620,PCAR
20130620,ADP
20130620,GWW
20130620,MAS
20130620,DXC
20130620,ADM
20130620,MAT
20130620,WMT
20130620,SNA
20130620,SWK
20130620,BF.B
20130620,AAPL
20130620,OXY
20130620,R
20130620,CAG
20130620,LB
20130620,VZ
20130620,T
20130620,LOW
20130620,PHM
20130620,HES
20130620,AMD
20130620,LMT
20130620,HAS
20130620,BLL
20130620,RDC
20130620,APD
20130620,NUE
20130620,PKI
20130620,NOC
20130620,CNP
20130620,TJX
20130620,DOV
20130620,PH
20130620,ITW
20130620,JCI
20130620,GPS
20130620,JWN
20130620,MDT
20130620,HRB
20130620,SYY
20130620,CA
20130620,MMC
20130620,AVY
20130620,PLL.1
20130620,HD
20130620,PNC
20130620,C
20130620,STI
20130620,NKE
20130620,ECL
20130620,NWL
20130620,TMK
20130620,S
20130620,ORCL
20130620,STJ
20130620,ADSK
20130620,MRO
20130620,X
20130620,AEE
20130620,AMGN
20130620,AGN.2
20130620,LIN
20130620,IPG
20130620,COST
20130620,CSCO
20130620,EMN
20130620,KEY
20130620,UNM
20130620,MSFT
20130620,LUV
20130620,UNH
20130620,CBS
20130620,SIAL
20130620,MU
20130620,BSX
20130620,AMAT
20130620,BK
20130620,L
20130620,DRI
20130620,ALL
20130620,FCX
20130620,MS
20130620,M
20130620,PPL
20130620,CMA
20130620,HUM
20130620,LSI.1
20130620,HIG
20130620,FITB
20130620,EMC
20130620,AON
20130620,DELL
20130620,TMO
20130620,AZO
20130620,ADBE
20130620,CAH
20130620,SCHW
20130620,EFX
20130620,APA
20130620,APC
20130620,PGR
20130620,HBAN
20130620,STT
20130620,KLAC
20130620,YUM
20130620,BBT
20130620,CINF
20130620,OMC
20130620,NTRS
20130620,SEE
20130620,BEN
20130620,MAR
20130620,COF
20130620,NAVI
20130620,WM
20130620,KSS
20130620,RF
20130620,PAYX
20130620,BMC
20130620,AES
20130620,SPLS
20130620,CCEP
20130620,SWY
20130620,DHR
20130620,CCL
20130620,USB
20130620,TWX
20130620,MCK
20130620,CTL
20130620,AGN
20130620,CMS
20130620,AFL
20130620,NTAP
20130620,BBY
20130620,VMC
20130620,QCOM
20130620,BBBY
20130620,PNW
20130620,ADI
20130620,TROW
20130620,LEG
20130620,XLNX
20130620,TER
20130620,CTXS
20130620,MOLX
20130620,AABA
20130620,HOG
20130620,LLTC
20130620,ALTR.1
20130620,A
20130620,SBUX
20130620,TIF
20130620,BRCM
20130620,VIAV
20130620,DVN
20130620,MCO
20130620,NBR
20130620,NI
20130620,EOG
20130620,HOT
20130620,FRX
20130620,RHI
20130620,INTU
20130620,MET
20130620,SYK
20130620,JBL
20130620,FTR
20130620,CTAS
20130620,FISV
20130620,ZION
20130620,COL
20130620,FDO
20130620,ZBH
20130620,ABC
20130620,IGT.1
20130620,XL
20130620,TE
20130620,NVDA
20130620,EQR
20130620,WAT
20130620,PCL
20130620,FHN
20130620,APOL
20130620,SPG
20130620,UPS
20130620,EA
20130620,EBAY
20130620,GS
20130620,PRU
20130620,PFG
20130620,ANTM
20130620,MON
20130620,TRV
20130620,RAI
20130620,CMCSA
20130620,DGX
20130620,AN
20130620,AIV
20130620,MKC
20130620,SYMC
20130620,PLD
20130620,ESRX
20130620,BIIB
20130620,MTB
20130620,ETFC
20130620,MYL
20130620,VLO
20130620,HSP
20130620,GILD
20130620,TPR
20130620,LH
20130620,LLL
20130620,FOXA
20130620,NOV
20130620,STZ
20130620,DHI
20130620,TSN
20130620,VNO
20130620,MUR
20130620,PSA
