date,ticker
20061108,ABT
20061108,HON
20061108,AEP
20061108,BA
20061108,BMY
20061108,CPB
20061108,CAT
20061108,CVX
20061108,KO
20061108,CL
20061108,ED
20061108,GLW
20061108,DE
20061108,DTE
20061108,D
20061108,DWDP
20061108,ETN
20061108,XOM
20061108,F
20061108,GD
20061108,GE
20061108,GT
20061108,HAL
20061108,HSY
20061108,IBM
20061108,IP
20061108,K
20061108,KMB
20061108,KR
20061108,SPGI
20061108,CVS
20061108,MRK
20061108,ETR
20061108,MMM
20061108,MSI
20061108,NSC
20061108,XEL
20061108,FE
20061108,PPG
20061108,SRE
20061108,PEP
20061108,PFE
20061108,EXC
20061108,MO
20061108,COP
20061108,PG
20061108,PEG
20061108,RTN
20061108,ROK
20061108,EIX
20061108,SO
20061108,TXN
20061108,UNP
20061108,UTX
20061108,WY
20061108,WHR
20061108,XRX
20061108,NAV
20061108,PGL.1
20061108,PD
20061108,0033A
20061108,WWY
20061108,UIS
20061108,HPC
20061108,GM
20061108,IR
20061108,CBE
20061108,WYE
20061108,SGP
20061108,BRK3
20061108,KODK
20061108,ITT
20061108,CEG
20061108,GR
20061108,KHC
20061108,JCP
20061108,BEAM
20061108,MWV
20061108,AA.3
20061108,PBI
20061108,BHI
20061108,DD
20061108,PCG
20061108,SHW
20061108,CMI
20061108,EMR
20061108,SLB
20061108,TEK.1
20061108,AVP
20061108,CSX
20061108,MDP
20061108,CLX
20061108,GIS
20061108,SUN.1
20061108,NEM
20061108,MCD
20061108,HLT
20061108,OMX
20061108,LLY
20061108,ACV.1
20061108,BAX
20061108,BDX
20061108,BC
20061108,RSHCQ
20061108,JNJ
20061108,GPC
20061108,HPQ
20061108,LPX
20061108,ABI.3
20061108,WMB
20061108,BCR
20061108,TGNA
20061108,IFF
20061108,BDK
20061108,AXP
20061108,CI
20061108,JPM
20061108,TAP
20061108,DIS
20061108,DUK
20061108,NEE
20061108,LNC
20061108,BAC
20061108,WFC
20061108,MEL.3
20061108,SAF
20061108,BUD.2
20061108,CB.1
20061108,AET
20061108,TGT
20061108,INTC
20061108,NSM.2
20061108,CTX.2
20061108,DJ
20061108,BMS
20061108,TXT
20061108,ATI
20061108,THC
20061108,VFC
20061108,WBA
20061108,AIG
20061108,FLR
20061108,FDX
20061108,PCAR
20061108,ADP
20061108,GWW
20061108,MAS
20061108,DXC
20061108,ADM
20061108,HSH
20061108,MAT
20061108,WEN.2
20061108,BAC2
20061108,WMT
20061108,SNA
20061108,SWK
20061108,ROH
20061108,BF.B
20061108,AAPL
20061108,OXY
20061108,R
20061108,CAG
20061108,LB
20061108,VZ
20061108,T
20061108,BLS
20061108,Q.2
20061108,LOW
20061108,PHM
20061108,HES
20061108,AMD
20061108,LMT
20061108,RRD
20061108,HAS
20061108,BLL
20061108,KATE
20061108,NYT
20061108,SVU
20061108,RDC
20061108,APD
20061108,NUE
20061108,PKI
