date,ticker
20030825,ABT
20030825,HON
20030825,AEP
20030825,BA
20030825,BMY
20030825,CPB
20030825,CAT
20030825,CVX
20030825,KO
20030825,CL
20030825,ED
20030825,GLW
20030825,DE
20030825,DTE
20030825,D
20030825,DWDP
20030825,ETN
20030825,XOM
20030825,F
20030825,GD
20030825,GE
20030825,GT
20030825,HAL
20030825,HSY
20030825,IBM
20030825,IP
20030825,K
20030825,KMB
20030825,KR
20030825,SPGI
20030825,CVS
20030825,MRK
20030825,ETR
20030825,MMM
20030825,MSI
20030825,NSC
20030825,XEL
20030825,FE
20030825,PPG
20030825,SRE
20030825,PEP
20030825,PFE
20030825,EXC
20030825,MO
20030825,COP
20030825,PG
20030825,PEG
20030825,RTN
20030825,ROK
20030825,EIX
20030825,SO
20030825,TXN
20030825,UNP
20030825,UTX
20030825,WY
20030825,WHR
20030825,XRX
20030825,WINN
20030825,CR
20030825,S.1
20030825,UCL
20030825,MAY.2
20030825,G.1
20030825,T.2
20030825,GP.1
20030825,DAN
20030825,MYG.1
20030825,NAV
20030825,PGL.1
20030825,PD
20030825,0033A
20030825,WWY
20030825,UIS
20030825,HPC
20030825,GM
20030825,IR
20030825,CBE
20030825,WYE
20030825,SGP
20030825,BRK3
20030825,KODK
20030825,ITT
20030825,CEG
20030825,GR
20030825,KHC
20030825,JCP
20030825,BEAM
20030825,MWV
20030825,AA.3
20030825,PBI
20030825,BHI
20030825,DD
20030825,PCG
20030825,SHW
20030825,CMI
20030825,EMR
20030825,SLB
20030825,TEK.1
20030825,AVP
20030825,CSX
20030825,DAL
20030825,MDP
20030825,CLX
20030825,GIS
20030825,SUN.1
20030825,NEM
20030825,MCD
20030825,HLT
20030825,OMX
20030825,LLY
20030825,ACV.1
20030825,BAX
20030825,BDX
20030825,BC
20030825,RSHCQ
20030825,JNJ
20030825,GPC
20030825,HPQ
20030825,TNB
20030825,LPX
20030825,ABI.3
20030825,WMB
20030825,BCR
20030825,KRI
20030825,TGNA
20030825,IFF
20030825,BDK
20030825,AXP
20030825,CI
20030825,JPM
20030825,TAP
20030825,DIS
20030825,DUK
20030825,NEE
20030825,LNC
20030825,BAC
20030825,WFC
20030825,SPC.2
20030825,JP.1
20030825,MEL.3
20030825,SAF
20030825,BUD.2
20030825,CB.1
20030825,AET
20030825,TGT
20030825,INTC
20030825,NSM.2
20030825,CTX.2
20030825,DJ
20030825,BMS
20030825,TXT
20030825,ATI
20030825,THC
20030825,VFC
20030825,WBA
20030825,AIG
20030825,FLR
20030825,FDX
20030825,PCAR
20030825,ADP
20030825,SFA.1
20030825,GWW
20030825,MAS
20030825,DXC
20030825,ADM
20030825,HSH
20030825,MAT
20030825,WEN.2
20030825,BAC2
20030825,WMT
20030825,SNA
20030825,SWK
20030825,ROH
20030825,BF.B
20030825,AAPL
20030825,OXY
20030825,R
20030825,EC.2
20030825,CAG
20030825,LB
20030825,1231B
20030825,VZ
20030825,T
20030825,BLS
20030825,Q.2
20030825,LOW
20030825,PHM
20030825,HES
20030825,AMD
20030825,LMT
20030825,RRD
20030825,HAS
20030825,BLL
20030825,KMG.1
20030825,KATE
20030825,ABS.1
20030825,ANDW
20030825,NYT
20030825,SVU
20030825,RDC
20030825,APD
20030825,NUE
20030825,PKI
20030825,NOC
20030825,CNP
20030825,TJX
20030825,DOV
20030825,PH
20030825,TRCO
20030825,ITW
20030825,DLX
20030825,JCI
20030825,6583B
20030825,GPS
20030825,JWN
20030825,MDT
20030825,DDS
20030825,HRB
20030825,SYY
20030825,TIN
20030825,RBK
20030825,UST.1
20030825,CA
20030825,MMC
20030825,AVY
20030825,PLL.1
20030825,HD
20030825,PNC
20030825,ONE.1
20030825,C
20030825,STI
20030825,GDW
20030825,WOR
20030825,MIL.2
20030825,FNMA
20030825,NKE
20030825,FBF
20030825,ECL
