date,ticker
20080111,ABT
20080111,HON
20080111,AEP
20080111,BA
20080111,BMY
20080111,CPB
20080111,CAT
20080111,CVX
20080111,KO
20080111,CL
20080111,ED
20080111,GLW
20080111,DE
20080111,DTE
20080111,D
20080111,DWDP
20080111,ETN
20080111,XOM
20080111,F
20080111,GD
20080111,GE
20080111,GT
20080111,HAL
20080111,HSY
20080111,IBM
20080111,IP
20080111,K
20080111,KMB
20080111,KR
20080111,SPGI
20080111,CVS
20080111,MRK
20080111,ETR
20080111,MMM
20080111,MSI
20080111,NSC
20080111,XEL
20080111,FE
20080111,PPG
20080111,SRE
20080111,PEP
20080111,PFE
20080111,EXC
20080111,MO
20080111,COP
20080111,PG
20080111,PEG
20080111,RTN
20080111,ROK
20080111,EIX
20080111,SO
20080111,TXN
20080111,UNP
20080111,UTX
20080111,WY
20080111,WHR
20080111,XRX
20080111,WWY
20080111,UIS
20080111,HPC
20080111,GM
20080111,IR
20080111,CBE
20080111,WYE
20080111,SGP
20080111,BRK3
20080111,KODK
20080111,ITT
20080111,CEG
20080111,GR
20080111,KHC
20080111,JCP
20080111,BEAM
20080111,MWV
20080111,AA.3
20080111,PBI
20080111,BHI
20080111,DD
20080111,PCG
20080111,SHW
20080111,CMI
20080111,EMR
20080111,SLB
20080111,AVP
20080111,CSX
20080111,MDP
20080111,CLX
20080111,GIS
20080111,SUN.1
20080111,NEM
20080111,MCD
20080111,OMX
20080111,LLY
20080111,BAX
20080111,BDX
20080111,BC
20080111,RSHCQ
20080111,JNJ
20080111,GPC
20080111,HPQ
20080111,ABI.3
20080111,WMB
20080111,BCR
20080111,TGNA
20080111,IFF
20080111,BDK
20080111,AXP
20080111,CI
20080111,JPM
20080111,TAP
20080111,DIS
20080111,DUK
20080111,NEE
20080111,LNC
20080111,BAC
20080111,WFC
20080111,SAF
20080111,BUD.2
20080111,CB.1
20080111,AET
20080111,TGT
20080111,INTC
20080111,NSM.2
20080111,CTX.2
20080111,BMS
20080111,TXT
20080111,ATI
20080111,THC
20080111,VFC
20080111,WBA
20080111,AIG
20080111,FLR
20080111,FDX
20080111,PCAR
20080111,ADP
20080111,GWW
20080111,MAS
20080111,DXC
20080111,ADM
20080111,HSH
20080111,MAT
20080111,WEN.2
20080111,BAC2
20080111,WMT
20080111,SNA
20080111,SWK
20080111,ROH
20080111,BF.B
20080111,AAPL
20080111,OXY
20080111,R
20080111,CAG
20080111,LB
20080111,VZ
20080111,T
20080111,Q.2
20080111,LOW
20080111,PHM
20080111,HES
20080111,AMD
20080111,LMT
20080111,RRD
20080111,HAS
20080111,BLL
20080111,KATE
20080111,NYT
20080111,SVU
20080111,RDC
20080111,APD
20080111,NUE
20080111,PKI
20080111,NOC
20080111,CNP
20080111,TJX
20080111,DOV
20080111,PH
20080111,ITW
20080111,JCI
20080111,GPS
20080111,JWN
20080111,MDT
20080111,DDS
20080111,HRB
20080111,SYY
20080111,UST.1
20080111,CA
20080111,MMC
20080111,AVY
20080111,PLL.1
20080111,HD
20080111,PNC
20080111,C
20080111,STI
20080111,MIL.2
20080111,FNMA
20080111,NKE
20080111,ECL
20080111,WB.3
20080111,KBH
20080111,NWL
20080111,TMK
20080111,CCTYQ
20080111,TYC
20080111,S
20080111,ORCL
20080111,ASH
20080111,GAS.2
20080111,DUK8
20080111,STJ
20080111,ADSK
20080111,CZR
20080111,MRO
20080111,X
20080111,AEE
20080111,NOVL
20080111,AMGN
20080111,FMCC
20080111,AGN.2
20080111,LIN
20080111,JAVA
20080111,IPG
20080111,COST
20080111,CSCO
20080111,EMN
20080111,KEY
20080111,UNM
20080111,MSFT
20080111,LUV
20080111,UNH
20080111,CBS
20080111,SIAL
20080111,MU
20080111,NCC
20080111,BSX
20080111,AMAT
20080111,BK
20080111,L
20080111,DRI
20080111,TLAB
20080111,ALL
20080111,FCX
20080111,MS
20080111,M
20080111,PPL
20080111,CMA
20080111,HUM
20080111,LSI.1
20080111,HIG
20080111,FITB
20080111,EMC
20080111,AON
20080111,MTG
20080111,DELL
20080111,IMS
20080111,MBI
20080111,TMO
20080111,AZO
20080111,ADBE
20080111,CAH
20080111,SCHW
20080111,CFC.3
20080111,EFX
20080111,WAMUQ
20080111,APA
20080111,APC
20080111,PGR
20080111,HBAN
20080111,STT
20080111,IHRTQ
20080111,KLAC
20080111,YUM
20080111,BBT
20080111,CINF
20080111,OMC
20080111,LEHMQ
20080111,BIG
20080111,NTRS
20080111,SEE
20080111,BEN
20080111,MAR
20080111,COF
20080111,BSC.1
20080111,NAVI
20080111,WM
20080111,EDS.
20080111,KSS
20080111,RF
20080111,PAYX
20080111,BMC
20080111,AES
20080111,SPLS
20080111,CCEP
20080111,SWY
20080111,DHR
20080111,CCL
20080111,USB
20080111,CPWR.1
20080111,TWX
20080111,MCK
20080111,CTL
20080111,AGN
20080111,CMS
20080111,AFL
20080111,ODP
20080111,NTAP
20080111,BBY
20080111,VMC
20080111,QCOM
20080111,AW
20080111,LXK
20080111,BBBY
20080111,PNW
20080111,ADI
20080111,TROW
20080111,LEG
20080111,EP
20080111,PTV
20080111,XLNX
20080111,TER
20080111,CTXS
20080111,MOLX
20080111,AABA
20080111,RIG
20080111,HOG
20080111,LLTC
20080111,ALTR.1
20080111,A
20080111,SBUX
20080111,CVG
20080111,NVLS.1
20080111,TIF
20080111,BRCM
20080111,JNS
20080111,VIAV
20080111,DVN
20080111,MCO
20080111,DYN
20080111,KG
20080111,NBR
20080111,NI
20080111,EOG
20080111,HOT
20080111,FRX
20080111,RHI
20080111,INTU
20080111,MET
20080111,AMBC
20080111,AYE
20080111,SYK
20080111,QLGC
20080111,NE
20080111,JBL
20080111,FTR
20080111,CTAS
20080111,FISV
20080111,PBG
20080111,MWW
20080111,ZION
20080111,COL
20080111,FDO
20080111,ZBH
20080111,ABC
20080111,CIEN
20080111,IGT.1
20080111,XL
20080111,TE
20080111,NVDA
20080111,EQR
20080111,GENZ
20080111,JNY
20080111,WAT
20080111,PCL
20080111,CB
20080111,MI.1
20080111,FHN
20080111,TT.2
20080111,BJS.1
20080111,APOL
20080111,SPG
20080111,UPS
20080111,EA
20080111,EBAY
20080111,GS
20080111,PRU
20080111,PFG
20080111,ANTM
20080111,MON
20080111,TRV
20080111,RAI
20080111,CMCSA
20080111,DGX
20080111,AN
20080111,AIV
20080111,MKC
20080111,SYMC
20080111,FII
20080111,PLD
20080111,MHS
20080111,ESRX
20080111,BIIB
20080111,MTB
20080111,ETFC
20080111,ACS
20080111,MYL
20080111,VLO
20080111,HSP
20080111,GILD
20080111,STD2
20080111,TPR
20080111,CIT
20080111,LH
20080111,LLL
20080111,FOXA
20080111,XTO
20080111,NOV
20080111,SHLDQ
20080111,STZ
20080111,DHI
20080111,WFT
20080111,TSN
20080111,VNO
20080111,MUR
20080111,PSA
20080111,CVH
20080111,AMP
20080111,LEN
20080111,PDCO
20080111,AMZN
20080111,GNW
20080111,SSP
20080111,VIAB
20080111,WFM
20080111,EL
20080111,VRSN
20080111,HAR
20080111,BRL
20080111,CHK
20080111,KIM
20080111,BXP
20080111,GOOGL
20080111,DF
20080111,SNDK
20080111,LM
20080111,EQ.2
20080111,JNPR
20080111,CBH.1
20080111,CNX
20080111,WIN
20080111,WYND
20080111,CME
20080111,WU
20080111,SII
20080111,CELG
20080111,FIS
20080111,CBRE
20080111,CTSH
20080111,BTU
20080111,IAC
20080111,STR
20080111,DTV.2
20080111,TEX
20080111,SE.7
20080111,ESV
20080111,AVB
20080111,RL
20080111,VAR
20080111,HCBK
20080111,WEC3
20080111,CHRW
20080111,HST
20080111,SITC
20080111,ANF
20080111,MDLZ
20080111,AIZ
20080111,SUNEQ
20080111,PCP
20080111,DFS
20080111,GGP
20080111,COV
20080111,TEL
20080111,ACAS
20080111,AKAM
20080111,JEF
20080111,MCHP
20080111,ICE
20080111,ANDV
20080111,TDC
20080111,EXPE
20080111,NBL
20080111,EXPD
20080111,NYX
20080111,JEC
20080111,TIE
20080111,POM
20080111,MTW
20080111,AMT
20080111,GME
20080111,RRC
20080111,GHC
20080111,TSS
