date,ticker
20080905,ABT
20080905,HON
20080905,AEP
20080905,BA
20080905,BMY
20080905,CPB
20080905,CAT
20080905,CVX
20080905,KO
20080905,CL
20080905,ED
20080905,GLW
20080905,DE
20080905,DTE
20080905,D
20080905,DWDP
20080905,ETN
20080905,XOM
20080905,F
20080905,GD
20080905,GE
20080905,GT
20080905,HAL
20080905,HSY
20080905,IBM
20080905,IP
20080905,K
20080905,KMB
20080905,KR
20080905,SPGI
20080905,CVS
20080905,MRK
20080905,ETR
20080905,MMM
20080905,MSI
20080905,NSC
20080905,XEL
20080905,FE
20080905,PPG
20080905,SRE
20080905,PEP
20080905,PFE
20080905,EXC
20080905,MO
20080905,COP
20080905,PG
20080905,PEG
20080905,RTN
20080905,ROK
20080905,EIX
20080905,SO
20080905,TXN
20080905,UNP
20080905,UTX
20080905,WY
20080905,WHR
20080905,XRX
20080905,WWY
20080905,UIS
20080905,HPC
20080905,GM
20080905,IR
20080905,CBE
20080905,WYE
20080905,SGP
20080905,BRK3
20080905,KODK
20080905,ITT
20080905,CEG
20080905,GR
20080905,KHC
20080905,JCP
20080905,BEAM
20080905,MWV
20080905,AA.3
20080905,PBI
20080905,BHI
20080905,DD
20080905,PCG
20080905,SHW
20080905,CMI
20080905,EMR
20080905,SLB
20080905,AVP
20080905,CSX
20080905,MDP
20080905,CLX
20080905,GIS
20080905,SUN.1
20080905,NEM
20080905,MCD
20080905,LLY
20080905,BAX
20080905,BDX
20080905,RSHCQ
20080905,JNJ
20080905,GPC
20080905,HPQ
20080905,ABI.3
20080905,WMB
20080905,BCR
20080905,TGNA
20080905,IFF
20080905,BDK
20080905,AXP
20080905,CI
20080905,JPM
20080905,TAP
20080905,DIS
20080905,DUK
20080905,NEE
20080905,LNC
20080905,BAC
20080905,WFC
20080905,SAF
20080905,BUD.2
20080905,CB.1
20080905,AET
20080905,TGT
20080905,INTC
20080905,NSM.2
20080905,CTX.2
20080905,BMS
20080905,TXT
20080905,ATI
20080905,THC
20080905,VFC
20080905,WBA
20080905,AIG
20080905,FLR
20080905,FDX
20080905,PCAR
20080905,ADP
20080905,GWW
20080905,MAS
20080905,DXC
20080905,ADM
20080905,HSH
20080905,MAT
20080905,WEN.2
20080905,BAC2
20080905,WMT
20080905,SNA
20080905,SWK
20080905,ROH
20080905,BF.B
20080905,AAPL
20080905,OXY
20080905,R
20080905,CAG
20080905,LB
20080905,VZ
20080905,T
20080905,Q.2
20080905,LOW
20080905,PHM
20080905,HES
20080905,AMD
20080905,LMT
20080905,RRD
20080905,HAS
20080905,BLL
20080905,KATE
20080905,NYT
20080905,SVU
20080905,RDC
20080905,APD
20080905,NUE
20080905,PKI
20080905,NOC
20080905,CNP
20080905,TJX
20080905,DOV
20080905,PH
20080905,ITW
20080905,JCI
20080905,GPS
20080905,JWN
20080905,MDT
20080905,DDS
20080905,HRB
20080905,SYY
20080905,UST.1
20080905,CA
20080905,MMC
20080905,AVY
20080905,PLL.1
20080905,HD
20080905,PNC
20080905,C
20080905,STI
20080905,MIL.2
20080905,FNMA
20080905,NKE
20080905,ECL
20080905,WB.3
20080905,KBH
20080905,NWL
20080905,TMK
20080905,TYC
20080905,S
20080905,ORCL
20080905,ASH
20080905,GAS.2
20080905,DUK8
20080905,STJ
20080905,ADSK
20080905,MRO
20080905,X
20080905,AEE
20080905,NOVL
20080905,AMGN
20080905,FMCC
20080905,AGN.2
20080905,LIN
20080905,JAVA
20080905,IPG
20080905,COST
20080905,CSCO
20080905,EMN
20080905,KEY
20080905,UNM
20080905,MSFT
20080905,LUV
20080905,UNH
20080905,CBS
20080905,SIAL
20080905,MU
20080905,NCC
20080905,BSX
20080905,AMAT
20080905,BK
20080905,L
20080905,DRI
20080905,TLAB
20080905,ALL
20080905,FCX
20080905,MS
20080905,M
20080905,PPL
20080905,CMA
20080905,HUM
20080905,LSI.1
20080905,HIG
20080905,FITB
20080905,EMC
20080905,AON
20080905,MTG
20080905,DELL
20080905,IMS
20080905,MBI
20080905,TMO
20080905,AZO
20080905,ADBE
20080905,CAH
20080905,SCHW
20080905,EFX
20080905,WAMUQ
20080905,APA
20080905,APC
20080905,PGR
20080905,HBAN
20080905,STT
20080905,KLAC
20080905,YUM
20080905,BBT
20080905,CINF
20080905,OMC
20080905,LEHMQ
20080905,BIG
20080905,NTRS
20080905,SEE
20080905,BEN
20080905,MAR
20080905,COF
20080905,NAVI
20080905,WM
20080905,KSS
20080905,RF
20080905,PAYX
20080905,BMC
20080905,AES
20080905,SPLS
20080905,CCEP
20080905,SWY
20080905,DHR
20080905,CCL
20080905,USB
20080905,CPWR.1
20080905,TWX
20080905,MCK
20080905,CTL
20080905,AGN
20080905,CMS
20080905,AFL
20080905,ODP
20080905,NTAP
20080905,BBY
20080905,VMC
20080905,QCOM
20080905,AW
20080905,LXK
20080905,BBBY
20080905,PNW
20080905,ADI
20080905,TROW
20080905,LEG
20080905,EP
20080905,PTV
20080905,XLNX
20080905,TER
20080905,CTXS
20080905,MOLX
20080905,AABA
20080905,RIG
20080905,HOG
20080905,LLTC
20080905,ALTR.1
20080905,A
20080905,SBUX
20080905,CVG
20080905,NVLS.1
20080905,TIF
20080905,BRCM
20080905,JNS
20080905,VIAV
20080905,DVN
20080905,MCO
20080905,DYN
20080905,KG
20080905,NBR
20080905,NI
20080905,EOG
20080905,HOT
20080905,FRX
20080905,RHI
20080905,INTU
20080905,MET
20080905,AYE
20080905,SYK
20080905,QLGC
20080905,NE
20080905,JBL
20080905,FTR
20080905,CTAS
20080905,FISV
20080905,PBG
20080905,MWW
20080905,ZION
20080905,COL
20080905,FDO
20080905,ZBH
20080905,ABC
20080905,CIEN
20080905,IGT.1
20080905,XL
20080905,TE
20080905,NVDA
20080905,EQR
20080905,GENZ
20080905,JNY
20080905,WAT
20080905,PCL
20080905,MI.1
20080905,FHN
20080905,BJS.1
20080905,APOL
20080905,SPG
20080905,UPS
20080905,EA
20080905,EBAY
20080905,GS
20080905,PRU
20080905,PFG
20080905,ANTM
20080905,MON
20080905,TRV
20080905,RAI
20080905,CMCSA
20080905,DGX
20080905,AN
20080905,AIV
20080905,MKC
20080905,SYMC
20080905,FII
20080905,PLD
20080905,MHS
20080905,ESRX
20080905,BIIB
20080905,MTB
20080905,ETFC
20080905,ACS
20080905,MYL
20080905,VLO
20080905,HSP
20080905,GILD
20080905,STD2
20080905,TPR
20080905,CIT
20080905,LH
20080905,LLL
20080905,FOXA
20080905,XTO
20080905,NOV
20080905,SHLDQ
20080905,STZ
20080905,DHI
20080905,WFT
20080905,TSN
20080905,VNO
20080905,MUR
20080905,PSA
20080905,CVH
20080905,AMP
20080905,LEN
20080905,PDCO
20080905,AMZN
20080905,GNW
20080905,VIAB
20080905,WFM
20080905,EL
20080905,VRSN
20080905,HAR
20080905,BRL
20080905,CHK
20080905,KIM
20080905,BXP
20080905,GOOGL
20080905,DF
20080905,SNDK
20080905,LM
20080905,EQ.2
20080905,JNPR
20080905,CNX
20080905,WIN
20080905,WYND
20080905,CME
20080905,WU
20080905,SII
20080905,CELG
20080905,FIS
20080905,CBRE
20080905,CTSH
20080905,BTU
20080905,STR
20080905,DTV.2
20080905,TEX
20080905,SE.7
20080905,ESV
20080905,AVB
20080905,RL
20080905,VAR
20080905,HCBK
20080905,WEC3
20080905,CHRW
20080905,HST
20080905,SITC
20080905,ANF
20080905,MDLZ
20080905,AIZ
20080905,SUNEQ
20080905,PCP
20080905,DFS
20080905,GGP
20080905,COV
20080905,TEL
20080905,ACAS
20080905,AKAM
20080905,JEF
20080905,MCHP
20080905,ICE
20080905,ANDV
20080905,TDC
20080905,EXPE
20080905,NBL
20080905,EXPD
20080905,NYX
20080905,JEC
20080905,TIE
20080905,POM
20080905,MTW
20080905,AMT
20080905,GME
20080905,RRC
20080905,GHC
20080905,TSS
20080905,CAM
20080905,HCP
20080905,PM
20080905,ISRG
20080905,SWN
20080905,LO
20080905,COG
20080905,MEE
20080905,AKS
20080905,SNI
20080905,MA
20080905,DVA
20080905,IVZ
20080905,CF
