date,ticker
20010711,RSHCQ
20010711,JNJ
20010711,GPC
20010711,HPQ
20010711,TNB
20010711,LPX
20010711,ABI.3
20010711,WMB
20010711,BCR
20010711,KRI
20010711,TGNA
20010711,IFF
20010711,BDK
20010711,AXP
20010711,CI
20010711,JPM
20010711,TAP
20010711,DIS
20010711,DUK
20010711,NEE
20010711,LNC
20010711,BAC
20010711,WFC
20010711,AGC.1
20010711,SPC.2
20010711,JP.1
20010711,MEL.3
20010711,SAF
20010711,BUD.2
20010711,CB.1
20010711,AET
20010711,TGT
20010711,INTC
20010711,NSM.2
20010711,CTX.2
20010711,DJ
20010711,BMS
20010711,TXT
20010711,ATI
20010711,THC
20010711,VFC
20010711,WBA
20010711,AIG
20010711,FLR
20010711,FDX
20010711,PCAR
20010711,NRTLQ
20010711,ADP
20010711,SFA.1
20010711,GWW
20010711,MAS
20010711,DXC
20010711,ADM
20010711,HSH
20010711,MAT
20010711,WEN.2
20010711,BAC2
20010711,WMT
20010711,SNA
20010711,SWK
20010711,ROH
20010711,BF.B
20010711,AAPL
20010711,OXY
20010711,R
20010711,EC.2
20010711,CAG
20010711,LB
20010711,1231B
20010711,VZ
20010711,T
20010711,BLS
20010711,Q.2
20010711,LOW
20010711,PHM
20010711,HES
20010711,AMD
20010711,LMT
20010711,RRD
20010711,HAS
20010711,BLL
20010711,KMG.1
20010711,KATE
20010711,ABS.1
20010711,ANDW
20010711,NYT
20010711,SVU
20010711,RDC
20010711,APD
20010711,NUE
20010711,PKI
20010711,NOC
20010711,CNP
20010711,TJX
20010711,DOV
20010711,PH
20010711,TRCO
20010711,ITW
20010711,DLX
20010711,JCI
20010711,6583B
20010711,GPS
20010711,JWN
20010711,MDT
20010711,DDS
20010711,HRB
20010711,SYY
20010711,NSI.1
20010711,3UAIRQ
20010711,TIN
20010711,RBK
20010711,UST.1
20010711,CA
20010711,MMC
20010711,PDG
20010711,AVY
20010711,PLL.1
20010711,CPQ.2
20010711,HD
20010711,PNC
20010711,ONE.1
20010711,C
20010711,STI
20010711,GDW
20010711,WOR
20010711,MIL.2
20010711,FNMA
20010711,NKE
20010711,FBF
20010711,ECL
20010711,WB.3
20010711,KBH
20010711,NWL
20010711,TMK
20010711,CCTYQ
20010711,TYC
20010711,S
20010711,ORCL
20010711,ASH
20010711,GAS.2
20010711,DUK8
20010711,AM.1
20010711,STJ
20010711,ADSK
20010711,CZR
20010711,CTB
20010711,5938B
20010711,MRO
20010711,X
20010711,AEE
20010711,NOVL
20010711,GLK.1
20010711,AMGN
20010711,FMCC
20010711,AGN.2
20010711,KRB
20010711,LIN
20010711,JAVA
20010711,IPG
20010711,RAL.
20010711,HCA
20010711,COST
20010711,WB.1
20010711,GOLD
20010711,BR.2
20010711,CSCO
20010711,CMCSA
20010711,EMN
20010711,KEY
20010711,UNM
20010711,MSFT
20010711,LUV
20010711,UNH
20010711,CBS
20010711,SIAL
20010711,MU
20010711,FDC
20010711,NCC
20010711,DUK6
20010711,AT.2
20010711,GPU.
20010711,BSX
20010711,AMAT
20010711,BK
20010711,CAR
20010711,L
20010711,ETS
20010711,DRI
20010711,TLAB
20010711,ALL
20010711,FCX
20010711,WLL.1
20010711,MS
20010711,M
20010711,PPL
20010711,CMA
20010711,HUM
20010711,LSI.1
20010711,HIG
20010711,FITB
20010711,EMC
20010711,MCIP
20010711,AON
20010711,TUP
20010711,MTG
20010711,DELL
20010711,LU
20010711,IMS
20010711,MBI
20010711,GDT
20010711,TMO
20010711,AZO
20010711,EHC
20010711,CNO
20010711,PTC
20010711,ADBE
20010711,CAH
20010711,SCHW
20010711,PVN
20010711,CFC.3
20010711,EFX
20010711,WAMUQ
20010711,APA
20010711,APC
20010711,PGR
20010711,HBAN
20010711,STT
20010711,IHRTQ
20010711,KLAC
20010711,YUM
20010711,SNV
20010711,BBT
20010711,CINF
20010711,OMC
20010711,LEHMQ
20010711,BIG
20010711,NTRS
20010711,SEE
20010711,NXTL
20010711,GTW
20010711,BEN
20010711,MAR
20010711,COF
20010711,BSC.1
20010711,NAVI
20010711,DG
20010711,WM
20010711,EDS.
20010711,KSS
20010711,RF
20010711,HCR
20010711,PAYX
20010711,UPC.
20010711,BMC
20010711,AES
20010711,PSFT.
20010711,SPLS
20010711,CCEP
20010711,SWY
20010711,DHR
20010711,PCS.1
20010711,CCL
20010711,SLR
20010711,USB
20010711,CPWR.1
20010711,TWX
20010711,MCK
20010711,SOTR
20010711,ASO.1
20010711,CTL
20010711,AGN
20010711,CMS
20010711,AFL
20010711,APTV
20010711,WLP.1
20010711,ODP
20010711,NTAP
20010711,BBY
20010711,VMC
20010711,QCOM
20010711,ADCT
20010711,AW
20010711,COC1
20010711,LXK
20010711,TOS.1
20010711,GLBC
20010711,BBBY
20010711,PNW
20010711,ADI
20010711,TROW
20010711,LEG
20010711,EP
20010711,CMVT
20010711,PTV
20010711,XLNX
20010711,TER
20010711,0573B
20010711,CTXS
20010711,MOLX
20010711,AABA
20010711,RIG
20010711,NCR
20010711,HOG
20010711,CNXT.1
20010711,BGEN
20010711,TSG.2
20010711,VRTS.1
20010711,LLTC
20010711,ALTR.1
20010711,SAPE
20010711,SEBL
20010711,MXIM
20010711,APCC.
20010711,A
20010711,SBUX
20010711,CVG
20010711,MEDI
20010711,CF.6
20010711,NVLS.1
20010711,TIF
20010711,SANM
20010711,VC
20010711,MERQ
20010711,BRCM
20010711,JNS
20010711,VIAV
20010711,PALM
20010711,KSE
20010711,DVN
20010711,5933B
20010711,MCO
20010711,DYN
20010711,KG
20010711,NBR
20010711,PWER
20010711,NI
20010711,EOG
20010711,BVSN
20010711,HOT
20010711,FRX
20010711,CHIR.1
20010711,CPN
20010711,RHI
20010711,INTU
20010711,MET
20010711,SBL.2
20010711,AMBC
20010711,AYE
20010711,SYK
20010711,VTSS
20010711,KMI
20010711,QLGC
20010711,AMCC
20010711,NE
20010711,JBL
20010711,5952B
20010711,FTR
20010711,CTAS
20010711,FISV
20010711,CE.2
20010711,GEN.3
20010711,PBG
20010711,MWW
20010711,ZION
20010711,JHF
20010711,COL
20010711,AWE.2
