date,ticker
20070809,ABT
20070809,HON
20070809,AEP
20070809,BA
20070809,BMY
20070809,CPB
20070809,CAT
20070809,CVX
20070809,KO
20070809,CL
20070809,ED
20070809,GLW
20070809,DE
20070809,DTE
20070809,D
20070809,DWDP
20070809,ETN
20070809,XOM
20070809,F
20070809,GD
20070809,GE
20070809,GT
20070809,HAL
20070809,HSY
20070809,IBM
20070809,IP
20070809,K
20070809,KMB
20070809,KR
20070809,SPGI
20070809,CVS
20070809,MRK
20070809,ETR
20070809,MMM
20070809,MSI
20070809,NSC
20070809,XEL
20070809,FE
20070809,PPG
20070809,SRE
20070809,PEP
20070809,PFE
20070809,EXC
20070809,MO
20070809,COP
20070809,PG
20070809,PEG
20070809,RTN
20070809,ROK
20070809,EIX
20070809,SO
20070809,TXN
20070809,UNP
20070809,UTX
20070809,WY
20070809,WHR
20070809,XRX
20070809,0033A
20070809,WWY
20070809,UIS
20070809,HPC
20070809,GM
20070809,IR
20070809,CBE
20070809,WYE
20070809,SGP
20070809,BRK3
20070809,KODK
20070809,ITT
20070809,CEG
20070809,GR
20070809,KHC
20070809,JCP
20070809,BEAM
20070809,MWV
20070809,AA.3
20070809,PBI
20070809,BHI
20070809,DD
20070809,PCG
20070809,SHW
20070809,CMI
20070809,EMR
20070809,SLB
20070809,TEK.1
20070809,AVP
20070809,CSX
20070809,MDP
20070809,CLX
20070809,GIS
20070809,SUN.1
20070809,NEM
20070809,MCD
20070809,HLT
20070809,OMX
20070809,LLY
20070809,BAX
20070809,BDX
20070809,BC
20070809,RSHCQ
20070809,JNJ
20070809,GPC
20070809,HPQ
20070809,ABI.3
20070809,WMB
20070809,BCR
20070809,TGNA
20070809,IFF
20070809,BDK
20070809,AXP
20070809,CI
20070809,JPM
20070809,TAP
20070809,DIS
20070809,DUK
20070809,NEE
20070809,LNC
20070809,BAC
20070809,WFC
20070809,SAF
20070809,BUD.2
20070809,CB.1
20070809,AET
20070809,TGT
20070809,INTC
20070809,NSM.2
20070809,CTX.2
20070809,DJ
20070809,BMS
20070809,TXT
20070809,ATI
20070809,THC
20070809,VFC
20070809,WBA
20070809,AIG
20070809,FLR
20070809,FDX
20070809,PCAR
20070809,ADP
20070809,GWW
20070809,MAS
20070809,DXC
20070809,ADM
20070809,HSH
20070809,MAT
20070809,WEN.2
20070809,BAC2
20070809,WMT
20070809,SNA
20070809,SWK
20070809,ROH
20070809,BF.B
20070809,AAPL
20070809,OXY
20070809,R
20070809,CAG
20070809,LB
20070809,VZ
20070809,T
20070809,Q.2
20070809,LOW
20070809,PHM
20070809,HES
20070809,AMD
20070809,LMT
20070809,RRD
20070809,HAS
20070809,BLL
20070809,KATE
20070809,NYT
20070809,SVU
20070809,RDC
20070809,APD
20070809,NUE
20070809,PKI
20070809,NOC
20070809,CNP
20070809,TJX
20070809,DOV
20070809,PH
20070809,TRCO
20070809,ITW
20070809,JCI
20070809,6583B
20070809,GPS
20070809,JWN
20070809,MDT
20070809,DDS
20070809,HRB
20070809,SYY
20070809,TIN
20070809,UST.1
20070809,CA
20070809,MMC
20070809,AVY
20070809,PLL.1
20070809,HD
20070809,PNC
20070809,C
20070809,STI
20070809,MIL.2
20070809,FNMA
20070809,NKE
20070809,ECL
20070809,WB.3
20070809,KBH
20070809,NWL
20070809,TMK
20070809,CCTYQ
20070809,TYC
20070809,S
20070809,ORCL
20070809,ASH
20070809,GAS.2
20070809,DUK8
20070809,STJ
20070809,ADSK
20070809,CZR
20070809,MRO
20070809,X
20070809,AEE
20070809,NOVL
20070809,AMGN
20070809,FMCC
20070809,AGN.2
20070809,LIN
20070809,JAVA
20070809,IPG
20070809,COST
20070809,CSCO
20070809,EMN
20070809,KEY
20070809,UNM
20070809,MSFT
20070809,LUV
20070809,UNH
20070809,CBS
20070809,SIAL
20070809,MU
20070809,FDC
20070809,NCC
20070809,AT.2
20070809,BSX
20070809,AMAT
20070809,BK
20070809,L
20070809,DRI
20070809,TLAB
20070809,ALL
20070809,FCX
20070809,MS
20070809,M
20070809,PPL
20070809,CMA
20070809,HUM
20070809,LSI.1
20070809,HIG
20070809,FITB
20070809,EMC
20070809,AON
20070809,MTG
20070809,DELL
20070809,IMS
20070809,MBI
20070809,TMO
20070809,AZO
20070809,ADBE
20070809,CAH
20070809,SCHW
20070809,CFC.3
20070809,EFX
20070809,WAMUQ
20070809,APA
20070809,APC
20070809,PGR
20070809,HBAN
20070809,STT
20070809,IHRTQ
20070809,KLAC
20070809,YUM
20070809,SNV
20070809,BBT
20070809,CINF
20070809,OMC
20070809,LEHMQ
20070809,BIG
20070809,NTRS
20070809,SEE
20070809,BEN
20070809,MAR
20070809,COF
20070809,BSC.1
20070809,NAVI
20070809,WM
20070809,EDS.
20070809,KSS
20070809,RF
20070809,HCR
20070809,PAYX
20070809,BMC
20070809,AES
20070809,SPLS
20070809,CCEP
20070809,SWY
20070809,DHR
20070809,CCL
20070809,SLR
20070809,USB
20070809,CPWR.1
20070809,TWX
20070809,MCK
20070809,CTL
20070809,AGN
20070809,CMS
20070809,AFL
20070809,ODP
20070809,NTAP
20070809,BBY
20070809,VMC
20070809,QCOM
20070809,AW
20070809,LXK
20070809,BBBY
20070809,PNW
20070809,ADI
20070809,TROW
20070809,LEG
20070809,EP
20070809,PTV
20070809,XLNX
20070809,TER
20070809,CTXS
20070809,MOLX
20070809,AABA
20070809,RIG
20070809,NCR
20070809,HOG
20070809,LLTC
20070809,ALTR.1
20070809,MXIM
20070809,A
20070809,SBUX
20070809,CVG
20070809,NVLS.1
20070809,TIF
20070809,BRCM
20070809,JNS
20070809,VIAV
20070809,KSE
20070809,DVN
20070809,5933B
20070809,MCO
20070809,DYN
20070809,KG
20070809,NBR
20070809,NI
20070809,EOG
20070809,HOT
20070809,FRX
20070809,RHI
20070809,INTU
20070809,MET
20070809,AMBC
20070809,AYE
20070809,SYK
20070809,QLGC
20070809,NE
20070809,JBL
20070809,FTR
20070809,CTAS
20070809,FISV
20070809,PBG
20070809,MWW
20070809,ZION
20070809,COL
20070809,FDO
20070809,ZBH
20070809,ABC
20070809,CIEN
20070809,IGT.1
20070809,XL
20070809,TE
20070809,NVDA
20070809,EQR
20070809,GENZ
20070809,JNY
20070809,WAT
20070809,PCL
20070809,CB
20070809,MI.1
20070809,FHN
20070809,TT.2
20070809,BJS.1
20070809,APOL
20070809,SPG
20070809,UPS
20070809,EA
20070809,EBAY
20070809,GS
20070809,PRU
20070809,PFG
20070809,ANTM
20070809,MON
20070809,TRV
20070809,RAI
20070809,CMCSA
20070809,DGX
20070809,AN
20070809,AIV
20070809,MKC
20070809,SYMC
20070809,FII
20070809,PLD
20070809,MHS
20070809,ESRX
20070809,BIIB
20070809,MTB
20070809,ETFC
20070809,ACS
20070809,MYL
20070809,VLO
20070809,HSP
20070809,GILD
20070809,STD2
20070809,TPR
20070809,CIT
20070809,LH
20070809,LLL
20070809,FOXA
20070809,BBVA1
20070809,ASN
20070809,XTO
20070809,NOV
20070809,SHLDQ
20070809,STZ
20070809,DHI
20070809,WFT
20070809,TSN
20070809,VNO
20070809,MUR
20070809,PSA
20070809,CVH
20070809,AMP
20070809,LEN
20070809,PDCO
20070809,AMZN
20070809,GNW
20070809,SSP
20070809,VIAB
20070809,WFM
20070809,EL
20070809,VRSN
20070809,HAR
20070809,BRL
20070809,CHK
20070809,KIM
20070809,BXP
20070809,GOOGL
20070809,DF
20070809,SNDK
20070809,LM
20070809,EQ.2
20070809,JNPR
20070809,CBH.1
20070809,CNX
20070809,WIN
20070809,WYND
20070809,CME
20070809,WU
20070809,SII
20070809,CELG
20070809,FIS
20070809,CBRE
20070809,CTSH
20070809,BTU
20070809,IAC
20070809,STR
20070809,DTV.2
20070809,TEX
20070809,SE.7
20070809,ESV
20070809,AVB
20070809,RL
20070809,VAR
20070809,HCBK
20070809,WEC3
20070809,CHRW
20070809,HST
20070809,SITC
20070809,ANF
20070809,MDLZ
20070809,AIZ
20070809,SUNEQ
20070809,PCP
20070809,DFS
20070809,GGP
20070809,COV
20070809,TEL
20070809,ACAS
20070809,AKAM
