date,ticker
20160212,ABT
20160212,HON
20160212,AEP
20160212,BA
20160212,BMY
20160212,CPB
20160212,CAT
20160212,CVX
20160212,KO
20160212,CL
20160212,ED
20160212,GLW
20160212,DE
20160212,DTE
20160212,D
20160212,DWDP
20160212,ETN
20160212,XOM
20160212,F
20160212,GD
20160212,GE
20160212,GT
20160212,HAL
20160212,HSY
20160212,IBM
20160212,IP
20160212,K
20160212,KMB
20160212,KR
20160212,SPGI
20160212,CVS
20160212,MRK
20160212,ETR
20160212,MMM
20160212,MSI
20160212,NSC
20160212,XEL
20160212,FE
20160212,PPG
20160212,SRE
20160212,PEP
20160212,PFE
20160212,EXC
20160212,MO
20160212,COP
20160212,PG
20160212,PEG
20160212,RTN
20160212,ROK
20160212,EIX
20160212,SO
20160212,TXN
20160212,UNP
20160212,UTX
20160212,WY
20160212,WHR
20160212,XRX
20160212,AA.3
20160212,PBI
20160212,BHI
20160212,DD
20160212,PCG
20160212,SHW
20160212,CMI
20160212,EMR
20160212,SLB
20160212,CSX
20160212,CLX
20160212,GIS
20160212,NEM
20160212,MCD
20160212,LLY
20160212,BAX
20160212,BDX
20160212,JNJ
20160212,GPC
20160212,HPQ
20160212,WMB
20160212,BCR
20160212,TGNA
20160212,IFF
20160212,AXP
20160212,CI
20160212,JPM
20160212,TAP
20160212,DIS
20160212,DUK
20160212,NEE
20160212,LNC
20160212,BAC
20160212,WFC
20160212,AET
20160212,TGT
20160212,INTC
20160212,TXT
20160212,THC
20160212,VFC
20160212,WBA
20160212,AIG
20160212,FLR
20160212,FDX
20160212,PCAR
20160212,ADP
20160212,GWW
20160212,MAS
20160212,ADM
20160212,MAT
20160212,WMT
20160212,SNA
20160212,SWK
20160212,BF.B
20160212,AAPL
20160212,OXY
20160212,R
20160212,CAG
20160212,LB
20160212,VZ
20160212,T
20160212,LOW
20160212,PHM
20160212,HES
20160212,LMT
20160212,HAS
20160212,BLL
20160212,APD
20160212,NUE
20160212,PKI
20160212,NOC
20160212,CNP
20160212,TJX
20160212,DOV
20160212,PH
20160212,ITW
20160212,JCI
20160212,GPS
20160212,JWN
20160212,MDT
20160212,HRB
20160212,SYY
20160212,CA
20160212,MMC
20160212,AVY
20160212,HD
20160212,PNC
20160212,C
20160212,STI
20160212,NKE
20160212,ECL
20160212,NWL
20160212,TMK
20160212,ORCL
20160212,STJ
20160212,ADSK
20160212,MRO
20160212,AEE
20160212,AMGN
20160212,LIN
20160212,IPG
20160212,COST
20160212,CSCO
20160212,EMN
20160212,KEY
20160212,UNM
20160212,MSFT
20160212,LUV
20160212,UNH
20160212,CBS
20160212,MU
20160212,BSX
20160212,AMAT
20160212,BK
20160212,L
20160212,DRI
20160212,ALL
20160212,FCX
20160212,MS
20160212,M
20160212,PPL
20160212,CMA
20160212,HUM
20160212,HIG
20160212,FITB
20160212,EMC
20160212,AON
20160212,TMO
20160212,AZO
20160212,ADBE
20160212,CAH
20160212,SCHW
20160212,EFX
20160212,APA
20160212,APC
20160212,PGR
20160212,HBAN
20160212,STT
20160212,KLAC
20160212,YUM
20160212,BBT
20160212,CINF
20160212,OMC
20160212,NTRS
20160212,SEE
20160212,BEN
20160212,MAR
20160212,COF
20160212,NAVI
20160212,WM
20160212,KSS
20160212,RF
20160212,PAYX
20160212,AES
20160212,SPLS
20160212,CCEP
20160212,DHR
20160212,CCL
20160212,USB
20160212,TWX
20160212,MCK
20160212,CTL
20160212,AGN
20160212,CMS
20160212,AFL
20160212,NTAP
20160212,BBY
20160212,VMC
20160212,QCOM
20160212,BBBY
20160212,PNW
20160212,ADI
20160212,TROW
20160212,LEG
20160212,XLNX
20160212,CTXS
20160212,AABA
20160212,HOG
20160212,LLTC
20160212,A
20160212,SBUX
20160212,TIF
20160212,DVN
20160212,MCO
20160212,NI
20160212,EOG
20160212,HOT
20160212,RHI
20160212,INTU
20160212,MET
20160212,SYK
20160212,FTR
20160212,CTAS
20160212,FISV
20160212,ZION
20160212,COL
20160212,ZBH
20160212,ABC
20160212,XL
20160212,TE
20160212,NVDA
20160212,EQR
20160212,WAT
20160212,PCL
20160212,SPG
20160212,UPS
20160212,EA
20160212,EBAY
20160212,GS
20160212,PRU
20160212,PFG
20160212,ANTM
20160212,MON
20160212,TRV
20160212,RAI
20160212,CMCSA
20160212,DGX
20160212,AN
20160212,AIV
20160212,MKC
20160212,SYMC
20160212,PLD
20160212,ESRX
20160212,BIIB
20160212,MTB
20160212,ETFC
20160212,MYL
20160212,VLO
20160212,GILD
20160212,TPR
20160212,LH
20160212,LLL
20160212,FOXA
20160212,NOV
20160212,STZ
20160212,DHI
20160212,TSN
20160212,VNO
20160212,MUR
20160212,PSA
20160212,AMP
20160212,LEN
20160212,PDCO
20160212,AMZN
20160212,VIAB
20160212,WFM
20160212,EL
20160212,VRSN
20160212,HAR
20160212,CHK
20160212,KIM
20160212,BXP
20160212,GOOGL
20160212,SNDK
20160212,LM
20160212,JNPR
20160212,CNX
20160212,WYND
20160212,CME
20160212,WU
20160212,CELG
20160212,FIS
20160212,CBRE
20160212,CTSH
20160212,SE.7
20160212,AVB
20160212,RL
20160212,VAR
20160212,CHRW
20160212,HST
20160212,MDLZ
20160212,AIZ
20160212,DFS
20160212,AKAM
20160212,JEF
20160212,MCHP
20160212,ICE
20160212,ANDV
20160212,TDC
20160212,EXPE
20160212,NBL
20160212,EXPD
20160212,JEC
20160212,POM
20160212,AMT
20160212,GME
20160212,RRC
20160212,TSS
20160212,CAM
20160212,HCP
20160212,PM
20160212,ISRG
20160212,SWN
20160212,COG
20160212,SNI
20160212,MA
20160212,DVA
20160212,IVZ
20160212,CF
20160212,FAST
20160212,CRM
20160212,HRS
20160212,PXD
20160212,APH
20160212,FLS
20160212,DPS
20160212,NDAQ
20160212,WEC
20160212,SJM
20160212,PBCT
20160212,XRAY
20160212,WYNN
20160212,SRCL
20160212,DNB
20160212,RSG
20160212,EQT
20160212,FLIR
20160212,OI
20160212,SCG
20160212,IRM
20160212,WELL
20160212,DO
20160212,HRL
20160212,VTR
20160212,ES
20160212,ORLY
20160212,TWC
20160212,FTI.1
20160212,WDC
20160212,PWR
20160212,RHT
20160212,FMC
20160212,ARG
20160212,FSLR
20160212,BKNG
20160212,ROST
20160212,V
20160212,MJN
20160212,ROP
20160212,NRG
20160212,URBN
20160212,BRK.B
20160212,HP
20160212,DISCA
20160212,OKE
20160212,CERN
20160212,KMX
20160212,CB
20160212,TYC
20160212,IR
20160212,NFX
20160212,FFIV
20160212,NFLX
20160212,ATUS
20160212,EW
20160212,BLK
20160212,CMG
20160212,MPC
20160212,ACN
20160212,MOS
20160212,TEL
20160212,XYL
20160212,SO7
20160212,PRGO
20160212,BWA
20160212,DLTR
20160212,TRIP
20160212,CCI
20160212,PSX
20160212,KMI
20160212,ALXN
20160212,LRCX
20160212,MNST
20160212,STX
20160212,ESV
20160212,LYB
20160212,PNR
20160212,ADT.4
20160212,DG
20160212,GRMN
20160212,APTV
20160212,ABBV
20160212,PVH
20160212,REGN
20160212,MAC
20160212,KSU
20160212,GM
20160212,ZTS
20160212,NWSA
20160212,NLSN
20160212,DAL
20160212,AME
20160212,VRTX
20160212,RIG
20160212,CPRI
20160212,ALLE
20160212,GGP
20160212,MHK
20160212,ADS
20160212,FB
20160212,TSCO
20160212,KDP
20160212,ESS
20160212,GOOGL
20160212,UAA
20160212,AVGO
20160212,XEC
20160212,AMG
20160212,MLM
20160212,DISCA
20160212,MNK
20160212,UHS
20160212,URI
20160212,LVLT
20160212,RCL
20160212,HCA
20160212,ENDP
20160212,SWKS
20160212,HSIC
20160212,AAL
20160212,SLG
20160212,EQIX
20160212,HBI
20160212,O
20160212,QRVO
20160212,JBHT
20160212,BXLT
20160212,WRK
20160212,CPGX
20160212,KHC
20160212,AAP
20160212,PYPL
20160212,SIG
20160212,ATVI
20160212,UAL
20160212,FOXA
20160212,NWSA
20160212,VRSK
20160212,HPE
20160212,SYF
20160212,ILMN
20160212,CSRA
20160212,CHD
20160212,WLTW
20160212,EXR
20160212,FRT
20160212,CFG
