date,ticker
20120106,ABT
20120106,HON
20120106,AEP
20120106,BA
20120106,BMY
20120106,CPB
20120106,CAT
20120106,CVX
20120106,KO
20120106,CL
20120106,ED
20120106,GLW
20120106,DE
20120106,DTE
20120106,D
20120106,DWDP
20120106,ETN
20120106,XOM
20120106,F
20120106,GD
20120106,GE
20120106,GT
20120106,HAL
20120106,HSY
20120106,IBM
20120106,IP
20120106,K
20120106,KMB
20120106,KR
20120106,SPGI
20120106,CVS
20120106,MRK
20120106,ETR
20120106,MMM
20120106,MSI
20120106,NSC
20120106,XEL
20120106,FE
20120106,PPG
20120106,SRE
20120106,PEP
20120106,PFE
20120106,EXC
20120106,MO
20120106,COP
20120106,PG
20120106,PEG
20120106,RTN
20120106,ROK
20120106,EIX
20120106,SO
20120106,TXN
20120106,UNP
20120106,UTX
20120106,WY
20120106,WHR
20120106,XRX
20120106,CEG
20120106,GR
20120106,KHC
20120106,JCP
20120106,BEAM
20120106,MWV
20120106,AA.3
20120106,PBI
20120106,BHI
20120106,DD
20120106,PCG
20120106,SHW
20120106,CMI
20120106,EMR
20120106,SLB
20120106,AVP
20120106,CSX
20120106,CLX
20120106,GIS
20120106,SUN.1
20120106,NEM
20120106,MCD
20120106,LLY
20120106,BAX
20120106,BDX
20120106,JNJ
20120106,GPC
20120106,HPQ
20120106,WMB
20120106,BCR
20120106,TGNA
20120106,IFF
20120106,AXP
20120106,CI
20120106,JPM
20120106,TAP
20120106,DIS
20120106,DUK
20120106,NEE
20120106,LNC
20120106,BAC
20120106,WFC
20120106,CB.1
20120106,AET
20120106,TGT
20120106,INTC
20120106,BMS
20120106,TXT
20120106,ATI
20120106,THC
20120106,VFC
20120106,WBA
20120106,AIG
20120106,FLR
20120106,FDX
20120106,PCAR
20120106,ADP
20120106,GWW
20120106,MAS
20120106,DXC
20120106,ADM
20120106,HSH
20120106,MAT
20120106,WMT
20120106,SNA
20120106,SWK
20120106,BF.B
20120106,AAPL
20120106,OXY
20120106,R
20120106,CAG
20120106,LB
20120106,VZ
20120106,T
20120106,LOW
20120106,PHM
20120106,HES
20120106,AMD
20120106,LMT
20120106,RRD
20120106,HAS
20120106,BLL
20120106,SVU
20120106,RDC
20120106,APD
20120106,NUE
20120106,PKI
20120106,NOC
20120106,CNP
20120106,TJX
20120106,DOV
20120106,PH
20120106,ITW
20120106,JCI
20120106,GPS
20120106,JWN
20120106,MDT
20120106,HRB
20120106,SYY
20120106,CA
20120106,MMC
20120106,AVY
20120106,PLL.1
20120106,HD
20120106,PNC
20120106,C
20120106,STI
20120106,NKE
20120106,ECL
20120106,NWL
20120106,TMK
20120106,S
20120106,ORCL
20120106,DUK8
20120106,STJ
20120106,ADSK
20120106,MRO
20120106,X
20120106,AEE
20120106,AMGN
20120106,AGN.2
20120106,LIN
20120106,IPG
20120106,COST
20120106,CSCO
20120106,EMN
20120106,KEY
20120106,UNM
20120106,MSFT
20120106,LUV
20120106,UNH
20120106,CBS
20120106,SIAL
20120106,MU
20120106,BSX
20120106,AMAT
20120106,BK
20120106,L
20120106,DRI
20120106,ALL
20120106,FCX
20120106,MS
20120106,M
20120106,PPL
20120106,CMA
20120106,HUM
20120106,LSI.1
20120106,HIG
20120106,FITB
20120106,EMC
20120106,AON
20120106,DELL
20120106,TMO
20120106,AZO
20120106,ADBE
20120106,CAH
20120106,SCHW
20120106,EFX
20120106,APA
20120106,APC
20120106,PGR
20120106,HBAN
20120106,STT
20120106,KLAC
20120106,YUM
20120106,BBT
20120106,CINF
20120106,OMC
20120106,BIG
20120106,NTRS
20120106,SEE
20120106,BEN
20120106,MAR
20120106,COF
20120106,NAVI
20120106,WM
20120106,KSS
20120106,RF
20120106,PAYX
20120106,BMC
20120106,AES
20120106,SPLS
20120106,CCEP
20120106,SWY
20120106,DHR
20120106,CCL
20120106,USB
20120106,TWX
20120106,MCK
20120106,CTL
20120106,AGN
20120106,CMS
20120106,AFL
20120106,NTAP
20120106,BBY
20120106,VMC
20120106,QCOM
20120106,LXK
20120106,BBBY
20120106,PNW
20120106,ADI
20120106,TROW
20120106,LEG
20120106,EP
20120106,XLNX
20120106,TER
20120106,CTXS
20120106,MOLX
20120106,AABA
20120106,HOG
20120106,LLTC
20120106,ALTR.1
20120106,A
20120106,SBUX
20120106,NVLS.1
20120106,TIF
20120106,BRCM
20120106,VIAV
20120106,DVN
20120106,MCO
20120106,NBR
20120106,NI
20120106,EOG
20120106,HOT
20120106,FRX
20120106,RHI
20120106,INTU
20120106,MET
20120106,SYK
20120106,JBL
20120106,FTR
20120106,CTAS
20120106,FISV
20120106,ZION
20120106,COL
20120106,FDO
20120106,ZBH
20120106,ABC
20120106,IGT.1
20120106,XL
20120106,TE
20120106,NVDA
20120106,EQR
20120106,WAT
20120106,PCL
20120106,FHN
20120106,APOL
20120106,SPG
20120106,UPS
20120106,EA
20120106,EBAY
20120106,GS
20120106,PRU
20120106,PFG
20120106,ANTM
20120106,MON
20120106,TRV
20120106,RAI
20120106,CMCSA
20120106,DGX
20120106,AN
20120106,AIV
20120106,MKC
20120106,SYMC
20120106,FII
20120106,PLD
20120106,MHS
20120106,ESRX
20120106,BIIB
20120106,MTB
20120106,ETFC
20120106,MYL
20120106,VLO
20120106,HSP
20120106,GILD
20120106,TPR
20120106,LH
20120106,LLL
20120106,FOXA
20120106,NOV
20120106,SHLDQ
20120106,STZ
20120106,DHI
20120106,TSN
20120106,VNO
20120106,MUR
20120106,PSA
20120106,CVH
20120106,AMP
20120106,LEN
20120106,PDCO
20120106,AMZN
20120106,GNW
20120106,VIAB
20120106,WFM
20120106,EL
20120106,VRSN
20120106,HAR
20120106,CHK
20120106,KIM
20120106,BXP
20120106,GOOGL
20120106,DF
20120106,SNDK
20120106,LM
20120106,JNPR
20120106,CNX
20120106,WIN
20120106,WYND
20120106,CME
20120106,WU
20120106,CELG
20120106,FIS
20120106,CBRE
20120106,CTSH
20120106,BTU
20120106,DTV.2
20120106,SE.7
20120106,AVB
20120106,RL
20120106,VAR
20120106,HCBK
20120106,WEC3
20120106,CHRW
20120106,HST
20120106,ANF
20120106,MDLZ
20120106,AIZ
20120106,PCP
20120106,DFS
20120106,AKAM
20120106,JEF
20120106,MCHP
20120106,ICE
20120106,ANDV
20120106,TDC
20120106,EXPE
20120106,NBL
20120106,EXPD
20120106,NYX
20120106,JEC
20120106,TIE
20120106,POM
20120106,AMT
20120106,GME
20120106,RRC
20120106,GHC
20120106,TSS
20120106,CAM
20120106,HCP
20120106,PM
20120106,ISRG
20120106,SWN
20120106,LO
20120106,COG
20120106,SNI
20120106,MA
20120106,DVA
20120106,IVZ
20120106,CF
20120106,FAST
20120106,CRM
20120106,HRS
20120106,PXD
20120106,APH
20120106,FLS
20120106,DPS
20120106,NDAQ
20120106,WEC
20120106,SJM
20120106,PBCT
20120106,XRAY
20120106,WYNN
20120106,SRCL
20120106,LIFE.3
20120106,DNB
20120106,RSG
20120106,EQT
20120106,FLIR
20120106,OI
20120106,SCG
20120106,IRM
20120106,WELL
20120106,DO
20120106,HRL
20120106,VTR
20120106,ES
20120106,ORLY
20120106,TWC
20120106,DNR
20120106,FTI.1
20120106,ATGE
20120106,PCS
20120106,WDC
20120106,PWR
20120106,RHT
20120106,FMC
20120106,CFN
20120106,ARG
20120106,FSLR
20120106,BKNG
20120106,ROST
20120106,V
20120106,LDOS
20120106,CLF
20120106,MJN
20120106,ROP
20120106,NRG
20120106,URBN
20120106,BRK.B
20120106,HP
20120106,DISCA
20120106,OKE
20120106,CERN
20120106,KMX
20120106,QEP
20120106,CB
20120106,TYC
20120106,IR
20120106,NFX
20120106,FFIV
20120106,NFLX
20120106,ATUS
20120106,MMI.3
20120106,NE
20120106,JOY
20120106,COV
20120106,EW
20120106,BLK
20120106,CMG
20120106,ANRZQ
20120106,MPC
20120106,ACN
20120106,MOS
20120106,TEL
20120106,XYL
20120106,CBE
20120106,SO7
20120106,PRGO
20120106,BWA
