date,ticker
20040113,ABT
20040113,HON
20040113,AEP
20040113,BA
20040113,BMY
20040113,CPB
20040113,CAT
20040113,CVX
20040113,KO
20040113,CL
20040113,ED
20040113,GLW
20040113,DE
20040113,DTE
20040113,D
20040113,DWDP
20040113,ETN
20040113,XOM
20040113,F
20040113,GD
20040113,GE
20040113,GT
20040113,HAL
20040113,HSY
20040113,IBM
20040113,IP
20040113,K
20040113,KMB
20040113,KR
20040113,SPGI
20040113,CVS
20040113,MRK
20040113,ETR
20040113,MMM
20040113,MSI
20040113,NSC
20040113,XEL
20040113,FE
20040113,PPG
20040113,SRE
20040113,PEP
20040113,PFE
20040113,EXC
20040113,MO
20040113,COP
20040113,PG
20040113,PEG
20040113,RTN
20040113,ROK
20040113,EIX
20040113,SO
20040113,TXN
20040113,UNP
20040113,UTX
20040113,WY
20040113,WHR
20040113,XRX
20040113,WINN
20040113,CR
20040113,S.1
20040113,UCL
20040113,MAY.2
20040113,G.1
20040113,T.2
20040113,GP.1
20040113,DAN
20040113,MYG.1
20040113,NAV
20040113,PGL.1
20040113,PD
20040113,0033A
20040113,WWY
20040113,UIS
20040113,HPC
20040113,GM
20040113,IR
20040113,CBE
20040113,WYE
20040113,SGP
20040113,BRK3
20040113,KODK
20040113,ITT
20040113,CEG
20040113,GR
20040113,KHC
20040113,JCP
20040113,BEAM
20040113,MWV
20040113,AA.3
20040113,PBI
20040113,BHI
20040113,DD
20040113,PCG
20040113,SHW
20040113,CMI
20040113,EMR
20040113,SLB
20040113,TEK.1
20040113,AVP
20040113,CSX
20040113,DAL
20040113,MDP
20040113,CLX
20040113,GIS
20040113,SUN.1
20040113,NEM
20040113,MCD
20040113,HLT
20040113,OMX
20040113,LLY
20040113,ACV.1
20040113,BAX
20040113,BDX
20040113,BC
20040113,RSHCQ
20040113,JNJ
20040113,GPC
20040113,HPQ
20040113,TNB
20040113,LPX
20040113,ABI.3
20040113,WMB
20040113,BCR
20040113,KRI
20040113,TGNA
20040113,IFF
20040113,BDK
20040113,AXP
20040113,CI
20040113,JPM
20040113,TAP
20040113,DIS
20040113,DUK
20040113,NEE
20040113,LNC
20040113,BAC
20040113,WFC
20040113,SPC.2
20040113,JP.1
20040113,MEL.3
20040113,SAF
20040113,BUD.2
20040113,CB.1
20040113,AET
20040113,TGT
20040113,INTC
20040113,NSM.2
20040113,CTX.2
20040113,DJ
20040113,BMS
20040113,TXT
20040113,ATI
20040113,THC
20040113,VFC
20040113,WBA
20040113,AIG
20040113,FLR
