date,ticker
20091210,ABT
20091210,HON
20091210,AEP
20091210,BA
20091210,BMY
20091210,CPB
20091210,CAT
20091210,CVX
20091210,KO
20091210,CL
20091210,ED
20091210,GLW
20091210,DE
20091210,DTE
20091210,D
20091210,DWDP
20091210,ETN
20091210,XOM
20091210,F
20091210,GD
20091210,GE
20091210,GT
20091210,HAL
20091210,HSY
20091210,IBM
20091210,IP
20091210,K
20091210,KMB
20091210,KR
20091210,SPGI
20091210,CVS
20091210,MRK
20091210,ETR
20091210,MMM
20091210,MSI
20091210,NSC
20091210,XEL
20091210,FE
20091210,PPG
20091210,SRE
20091210,PEP
20091210,PFE
20091210,EXC
20091210,MO
20091210,COP
20091210,PG
20091210,PEG
20091210,RTN
20091210,ROK
20091210,EIX
20091210,SO
20091210,TXN
20091210,UNP
20091210,UTX
20091210,WY
20091210,WHR
20091210,XRX
20091210,BRK3
20091210,KODK
20091210,ITT
20091210,CEG
20091210,GR
20091210,KHC
20091210,JCP
20091210,BEAM
20091210,MWV
20091210,AA.3
20091210,PBI
20091210,BHI
20091210,DD
20091210,PCG
20091210,SHW
20091210,CMI
20091210,EMR
20091210,SLB
20091210,AVP
20091210,CSX
20091210,MDP
20091210,CLX
20091210,GIS
20091210,SUN.1
20091210,NEM
20091210,MCD
20091210,LLY
20091210,BAX
20091210,BDX
20091210,RSHCQ
20091210,JNJ
20091210,GPC
20091210,HPQ
20091210,WMB
20091210,BCR
20091210,TGNA
20091210,IFF
20091210,BDK
20091210,AXP
20091210,CI
20091210,JPM
20091210,TAP
20091210,DIS
20091210,DUK
20091210,NEE
20091210,LNC
20091210,BAC
20091210,WFC
20091210,CB.1
20091210,AET
20091210,TGT
20091210,INTC
20091210,NSM.2
20091210,BMS
20091210,TXT
20091210,ATI
20091210,THC
20091210,VFC
20091210,WBA
20091210,AIG
20091210,FLR
20091210,FDX
20091210,PCAR
20091210,ADP
20091210,GWW
20091210,MAS
20091210,DXC
20091210,ADM
20091210,HSH
20091210,MAT
20091210,WMT
20091210,SNA
20091210,SWK
20091210,BF.B
20091210,AAPL
20091210,OXY
20091210,R
20091210,CAG
20091210,LB
20091210,VZ
20091210,T
20091210,Q.2
20091210,LOW
20091210,PHM
20091210,HES
20091210,AMD
20091210,LMT
20091210,RRD
20091210,HAS
20091210,BLL
20091210,NYT
20091210,SVU
20091210,RDC
20091210,APD
20091210,NUE
20091210,PKI
20091210,NOC
20091210,CNP
20091210,TJX
20091210,DOV
20091210,PH
20091210,ITW
20091210,JCI
20091210,GPS
20091210,JWN
20091210,MDT
20091210,HRB
20091210,SYY
20091210,CA
20091210,MMC
20091210,AVY
20091210,PLL.1
20091210,HD
20091210,PNC
20091210,C
20091210,STI
20091210,MIL.2
20091210,NKE
20091210,ECL
20091210,KBH
20091210,NWL
20091210,TMK
20091210,S
20091210,ORCL
20091210,GAS.2
20091210,DUK8
20091210,STJ
20091210,ADSK
20091210,MRO
20091210,X
20091210,AEE
20091210,NOVL
20091210,AMGN
20091210,AGN.2
20091210,LIN
20091210,JAVA
20091210,IPG
20091210,COST
20091210,CSCO
20091210,EMN
20091210,KEY
20091210,UNM
20091210,MSFT
20091210,LUV
20091210,UNH
20091210,CBS
20091210,SIAL
20091210,MU
20091210,BSX
20091210,AMAT
20091210,BK
20091210,L
20091210,DRI
20091210,TLAB
20091210,ALL
20091210,FCX
20091210,MS
20091210,M
20091210,PPL
20091210,CMA
20091210,HUM
20091210,LSI.1
20091210,HIG
20091210,FITB
20091210,EMC
20091210,AON
20091210,DELL
20091210,IMS
20091210,MBI
20091210,TMO
20091210,AZO
20091210,ADBE
20091210,CAH
20091210,SCHW
20091210,EFX
20091210,APA
20091210,APC
20091210,PGR
20091210,HBAN
20091210,STT
20091210,KLAC
20091210,YUM
20091210,BBT
20091210,CINF
20091210,OMC
20091210,BIG
20091210,NTRS
20091210,SEE
20091210,BEN
20091210,MAR
20091210,COF
20091210,NAVI
20091210,WM
20091210,KSS
20091210,RF
20091210,PAYX
20091210,BMC
20091210,AES
20091210,SPLS
20091210,CCEP
20091210,SWY
20091210,DHR
20091210,CCL
20091210,USB
20091210,CPWR.1
20091210,TWX
20091210,MCK
20091210,CTL
20091210,AGN
20091210,CMS
20091210,AFL
20091210,ODP
20091210,NTAP
20091210,BBY
20091210,VMC
20091210,QCOM
20091210,LXK
20091210,BBBY
20091210,PNW
20091210,ADI
20091210,TROW
20091210,LEG
20091210,EP
20091210,PTV
20091210,XLNX
20091210,TER
20091210,CTXS
20091210,MOLX
20091210,AABA
20091210,HOG
20091210,LLTC
20091210,ALTR.1
20091210,A
20091210,SBUX
20091210,CVG
20091210,NVLS.1
20091210,TIF
20091210,BRCM
20091210,JNS
20091210,VIAV
20091210,DVN
20091210,MCO
20091210,DYN
20091210,KG
20091210,NBR
20091210,NI
20091210,EOG
20091210,HOT
20091210,FRX
20091210,RHI
20091210,INTU
20091210,MET
20091210,AYE
20091210,SYK
20091210,QLGC
20091210,JBL
20091210,FTR
20091210,CTAS
20091210,FISV
20091210,PBG
20091210,MWW
20091210,ZION
20091210,COL
20091210,FDO
20091210,ZBH
20091210,ABC
20091210,CIEN
20091210,IGT.1
20091210,XL
20091210,TE
20091210,NVDA
20091210,EQR
20091210,GENZ
20091210,WAT
20091210,PCL
20091210,MI.1
20091210,FHN
20091210,BJS.1
20091210,APOL
20091210,SPG
20091210,UPS
20091210,EA
20091210,EBAY
20091210,GS
20091210,PRU
20091210,PFG
20091210,ANTM
20091210,MON
20091210,TRV
20091210,RAI
20091210,CMCSA
20091210,DGX
20091210,AN
20091210,AIV
20091210,MKC
20091210,SYMC
20091210,FII
20091210,PLD
20091210,MHS
20091210,ESRX
20091210,BIIB
20091210,MTB
20091210,ETFC
20091210,ACS
20091210,MYL
20091210,VLO
20091210,HSP
20091210,GILD
20091210,TPR
20091210,LH
20091210,LLL
20091210,FOXA
20091210,XTO
20091210,NOV
20091210,SHLDQ
20091210,STZ
20091210,DHI
20091210,TSN
20091210,VNO
20091210,MUR
20091210,PSA
20091210,CVH
20091210,AMP
20091210,LEN
20091210,PDCO
20091210,AMZN
20091210,GNW
20091210,VIAB
20091210,WFM
20091210,EL
20091210,VRSN
20091210,HAR
20091210,CHK
20091210,KIM
20091210,BXP
20091210,GOOGL
20091210,DF
20091210,SNDK
20091210,LM
20091210,JNPR
20091210,CNX
20091210,WIN
20091210,WYND
20091210,CME
20091210,WU
20091210,SII
20091210,CELG
20091210,FIS
20091210,CBRE
20091210,CTSH
20091210,BTU
20091210,STR
20091210,DTV.2
20091210,SE.7
20091210,ESV
20091210,AVB
20091210,RL
20091210,VAR
20091210,HCBK
20091210,WEC3
20091210,CHRW
20091210,HST
20091210,ANF
20091210,MDLZ
20091210,AIZ
20091210,SUNEQ
20091210,PCP
20091210,DFS
20091210,AKAM
20091210,JEF
20091210,MCHP
20091210,ICE
20091210,ANDV
20091210,TDC
20091210,EXPE
20091210,NBL
20091210,EXPD
20091210,NYX
20091210,JEC
20091210,TIE
20091210,POM
20091210,AMT
20091210,GME
20091210,RRC
20091210,GHC
20091210,TSS
20091210,CAM
20091210,HCP
20091210,PM
20091210,ISRG
20091210,SWN
20091210,LO
20091210,COG
20091210,MEE
20091210,AKS
20091210,SNI
20091210,MA
20091210,DVA
20091210,IVZ
20091210,CF
20091210,FAST
20091210,CRM
20091210,HRS
20091210,PXD
20091210,APH
20091210,FLS
20091210,DPS
20091210,NDAQ
20091210,WEC
20091210,SJM
20091210,PBCT
20091210,XRAY
20091210,WYNN
20091210,CEPH
20091210,SRCL
20091210,LIFE.3
20091210,DNB
20091210,RSG
20091210,EQT
20091210,MFE
20091210,FLIR
20091210,OI
20091210,SCG
20091210,IRM
20091210,WELL
20091210,DO
20091210,HRL
20091210,VTR
20091210,ES
20091210,ORLY
20091210,TWC
20091210,DNR
20091210,FTI.1
20091210,ATGE
20091210,PCS
20091210,WDC
20091210,PWR
20091210,RHT
20091210,FMC
20091210,CFN
20091210,ARG
20091210,FSLR
20091210,BKNG
