date,ticker
20170511,ABT
20170511,HON
20170511,AEP
20170511,BA
20170511,BMY
20170511,CPB
20170511,CAT
20170511,CVX
20170511,KO
20170511,CL
20170511,ED
20170511,GLW
20170511,DE
20170511,DTE
20170511,D
20170511,DWDP
20170511,ETN
20170511,XOM
20170511,F
20170511,GD
20170511,GE
20170511,GT
20170511,HAL
20170511,HSY
20170511,IBM
20170511,IP
20170511,K
20170511,KMB
20170511,KR
20170511,SPGI
20170511,CVS
20170511,MRK
20170511,ETR
20170511,MMM
20170511,MSI
20170511,NSC
20170511,XEL
20170511,FE
20170511,PPG
20170511,SRE
20170511,PEP
20170511,PFE
20170511,EXC
20170511,MO
20170511,COP
20170511,PG
20170511,PEG
20170511,RTN
20170511,ROK
20170511,EIX
20170511,SO
20170511,TXN
20170511,UNP
20170511,UTX
20170511,WY
20170511,WHR
20170511,XRX
20170511,BHI
20170511,DD
20170511,PCG
20170511,SHW
20170511,CMI
20170511,EMR
20170511,SLB
20170511,CSX
20170511,CLX
20170511,GIS
20170511,NEM
20170511,MCD
20170511,LLY
20170511,BAX
20170511,BDX
20170511,JNJ
20170511,GPC
20170511,HPQ
20170511,WMB
20170511,BCR
20170511,TGNA
20170511,IFF
20170511,AXP
20170511,CI
20170511,JPM
20170511,TAP
20170511,DIS
20170511,DUK
20170511,NEE
20170511,LNC
20170511,BAC
20170511,WFC
20170511,AET
20170511,TGT
20170511,INTC
20170511,TXT
20170511,VFC
20170511,WBA
20170511,AIG
20170511,FLR
20170511,FDX
20170511,PCAR
20170511,ADP
20170511,GWW
20170511,MAS
20170511,ADM
20170511,MAT
20170511,WMT
20170511,SNA
20170511,SWK
20170511,BF.B
20170511,AAPL
20170511,OXY
20170511,R
20170511,CAG
20170511,LB
20170511,VZ
20170511,T
20170511,LOW
20170511,PHM
20170511,HES
20170511,LMT
20170511,HAS
20170511,BLL
20170511,APD
20170511,NUE
20170511,PKI
20170511,NOC
20170511,CNP
20170511,TJX
20170511,DOV
20170511,PH
20170511,ITW
20170511,JCI
20170511,GPS
20170511,JWN
20170511,MDT
20170511,HRB
20170511,SYY
20170511,CA
20170511,MMC
20170511,AVY
20170511,HD
20170511,PNC
20170511,C
20170511,STI
20170511,NKE
20170511,ECL
20170511,NWL
20170511,TMK
20170511,ORCL
20170511,ADSK
20170511,MRO
20170511,AEE
20170511,AMGN
20170511,LIN
20170511,IPG
20170511,COST
20170511,CSCO
20170511,EMN
20170511,KEY
20170511,UNM
20170511,MSFT
20170511,LUV
20170511,UNH
20170511,CBS
20170511,MU
20170511,BSX
20170511,AMAT
20170511,BK
20170511,L
20170511,DRI
20170511,ALL
20170511,FCX
20170511,MS
20170511,M
20170511,PPL
20170511,CMA
20170511,HUM
20170511,HIG
20170511,FITB
20170511,AON
20170511,TMO
20170511,AZO
20170511,ADBE
20170511,CAH
20170511,SCHW
20170511,EFX
20170511,APA
20170511,APC
20170511,PGR
