date,ticker
20170901,ICE
20170901,ANDV
20170901,EXPE
20170901,NBL
20170901,EXPD
20170901,JEC
20170901,AMT
20170901,RRC
20170901,TSS
20170901,HCP
20170901,PM
20170901,ISRG
20170901,COG
20170901,SNI
20170901,MA
20170901,DVA
20170901,IVZ
20170901,CF
20170901,FAST
20170901,CRM
20170901,HRS
20170901,PXD
20170901,APH
20170901,FLS
20170901,DPS
20170901,NDAQ
20170901,WEC
20170901,SJM
20170901,PBCT
20170901,XRAY
20170901,WYNN
20170901,SRCL
20170901,RSG
20170901,EQT
20170901,FLIR
20170901,SCG
20170901,IRM
20170901,WELL
20170901,HRL
20170901,VTR
20170901,ES
20170901,ORLY
20170901,WDC
20170901,PWR
20170901,RHT
20170901,FMC
20170901,BKNG
20170901,ROST
20170901,V
20170901,ROP
20170901,NRG
20170901,BRK.B
20170901,HP
20170901,DISCA
20170901,OKE
20170901,CERN
20170901,KMX
20170901,CB
20170901,IR
20170901,NFX
20170901,FFIV
20170901,NFLX
20170901,EW
20170901,BLK
20170901,CMG
20170901,MPC
20170901,ACN
20170901,MOS
20170901,TEL
20170901,XYL
20170901,PRGO
20170901,BWA
20170901,DLTR
20170901,TRIP
20170901,CCI
20170901,PSX
20170901,KMI
20170901,ALXN
20170901,LRCX
20170901,MNST
20170901,STX
20170901,LYB
20170901,PNR
20170901,DG
20170901,GRMN
20170901,APTV
20170901,ABBV
20170901,PVH
20170901,REGN
20170901,MAC
20170901,KSU
20170901,GM
20170901,ZTS
20170901,NWSA
20170901,NLSN
20170901,DAL
20170901,AME
20170901,VRTX
20170901,CPRI
20170901,ALLE
20170901,GGP
20170901,MHK
20170901,ADS
20170901,FB
20170901,TSCO
20170901,ESS
20170901,GOOGL
20170901,UAA
20170901,AVGO
20170901,XEC
20170901,AMG
20170901,MLM
20170901,DISCA
20170901,UHS
20170901,URI
20170901,LVLT
20170901,RCL
20170901,HCA
20170901,SWKS
20170901,HSIC
20170901,AAL
20170901,SLG
20170901,EQIX
20170901,HBI
20170901,O
20170901,QRVO
20170901,JBHT
20170901,WRK
20170901,KHC
20170901,AAP
20170901,PYPL
20170901,SIG
20170901,ATVI
20170901,UAL
20170901,FOXA
20170901,NWSA
20170901,VRSK
20170901,HPE
20170901,SYF
20170901,ILMN
20170901,CSRA
20170901,CHD
20170901,WLTW
20170901,EXR
20170901,FRT
20170901,CFG
20170901,CXO
20170901,AWK
20170901,UDR
20170901,HOLX
20170901,CNC
20170901,FL
20170901,UAA
20170901,ULTA
20170901,GPN
20170901,AYI
20170901,ALK
20170901,DLR
20170901,LKQ
20170901,AJG
20170901,TDG
20170901,FBHS
20170901,LNT
20170901,ALB
20170901,FTV
20170901,MTD
20170901,CHTR
20170901,COO
20170901,COTY
20170901,ARNC
20170901,MAA
20170901,EVHC
20170901,IDXX
20170901,FTI
20170901,INCY
20170901,CBOE
20170901,REG
20170901,DISH
20170901,SNPS
20170901,AMD
20170901,RJF
20170901,ARE
20170901,DXC
20170901,IT
20170901,INFO
20170901,HLT
20170901,RE
20170901,ANSS
20170901,ALGN
20170901,BHGE
20170901,AOS
20170901,DRE
20170901,MGM
20170901,RMD
20170901,PKG
20170901,BHF
20170901,IQV
20170901,SBAC
