date,ticker
20030424,UST.1
20030424,CA
20030424,MMC
20030424,AVY
20030424,PLL.1
20030424,HD
20030424,PNC
20030424,ONE.1
20030424,C
20030424,STI
20030424,GDW
20030424,WOR
20030424,MIL.2
20030424,FNMA
20030424,NKE
20030424,FBF
20030424,ECL
20030424,WB.3
20030424,KBH
20030424,NWL
20030424,TMK
20030424,CCTYQ
20030424,TYC
20030424,S
20030424,ORCL
20030424,ASH
20030424,GAS.2
20030424,DUK8
20030424,AM.1
20030424,STJ
20030424,ADSK
20030424,CZR
20030424,CTB
20030424,5938B
20030424,MRO
20030424,X
20030424,AEE
20030424,NOVL
20030424,GLK.1
20030424,AMGN
20030424,FMCC
20030424,AGN.2
20030424,KRB
20030424,LIN
20030424,JAVA
20030424,IPG
20030424,HCA
20030424,COST
20030424,BR.2
20030424,CSCO
20030424,EMN
20030424,KEY
20030424,UNM
20030424,MSFT
20030424,LUV
20030424,UNH
20030424,CBS
20030424,SIAL
20030424,MU
20030424,FDC
20030424,NCC
20030424,DUK6
20030424,AT.2
20030424,BSX
20030424,AMAT
20030424,BK
20030424,CAR
20030424,L
20030424,DRI
20030424,TLAB
20030424,ALL
20030424,FCX
20030424,MS
20030424,M
20030424,PPL
20030424,CMA
20030424,HUM
20030424,LSI.1
20030424,HIG
20030424,FITB
20030424,EMC
20030424,AON
20030424,TUP
20030424,MTG
20030424,DELL
20030424,LU
20030424,IMS
20030424,MBI
20030424,GDT
20030424,TMO
20030424,AZO
20030424,PTC
20030424,ADBE
20030424,CAH
20030424,SCHW
20030424,PVN
20030424,CFC.3
20030424,EFX
20030424,WAMUQ
20030424,APA
20030424,APC
20030424,PGR
20030424,HBAN
20030424,STT
20030424,IHRTQ
20030424,KLAC
20030424,YUM
20030424,SNV
20030424,BBT
20030424,CINF
20030424,OMC
20030424,LEHMQ
20030424,BIG
20030424,NTRS
20030424,SEE
20030424,NXTL
20030424,GTW
20030424,BEN
20030424,MAR
20030424,COF
20030424,BSC.1
20030424,NAVI
20030424,DG
20030424,WM
20030424,EDS.
20030424,KSS
20030424,RF
20030424,HCR
20030424,PAYX
20030424,UPC.
20030424,BMC
20030424,AES
20030424,PSFT.
20030424,SPLS
20030424,CCEP
20030424,SWY
20030424,DHR
20030424,PCS.1
20030424,CCL
20030424,SLR
20030424,USB
20030424,CPWR.1
20030424,TWX
20030424,MCK
20030424,SOTR
20030424,ASO.1
20030424,CTL
20030424,AGN
20030424,CMS
20030424,AFL
20030424,APTV
20030424,WLP.1
20030424,ODP
20030424,NTAP
20030424,BBY
20030424,VMC
20030424,QCOM
20030424,ADCT
20030424,AW
20030424,LXK
20030424,BBBY
20030424,PNW
20030424,ADI
20030424,TROW
20030424,LEG
20030424,EP
20030424,CMVT
20030424,PTV
20030424,XLNX
20030424,TER
20030424,0573B
20030424,CTXS
20030424,MOLX
20030424,AABA
20030424,RIG
20030424,NCR
20030424,HOG
20030424,BGEN
20030424,TSG.2
20030424,VRTS.1
20030424,LLTC
20030424,ALTR.1
20030424,SEBL
20030424,MXIM
20030424,APCC.
20030424,A
20030424,SBUX
20030424,CVG
20030424,MEDI
20030424,CF.6
20030424,NVLS.1
20030424,TIF
20030424,SANM
20030424,VC
20030424,MERQ
20030424,BRCM
20030424,JNS
20030424,VIAV
20030424,KSE
20030424,DVN
20030424,5933B
20030424,MCO
20030424,DYN
20030424,KG
20030424,NBR
20030424,PWER
20030424,NI
20030424,EOG
20030424,HOT
20030424,FRX
20030424,CHIR.1
20030424,CPN
20030424,RHI
20030424,INTU
20030424,MET
20030424,SBL.2
20030424,AMBC
20030424,AYE
20030424,SYK
20030424,KMI
20030424,QLGC
20030424,AMCC
20030424,NE
20030424,JBL
20030424,5952B
20030424,FTR
20030424,CTAS
20030424,FISV
20030424,CE.2
20030424,GEN.3
20030424,PBG
20030424,MWW
20030424,ZION
20030424,JHF
20030424,COL
20030424,AWE.2
20030424,PMCS
20030424,FDO
20030424,ZBH
20030424,ABC
20030424,CIEN
20030424,IGT.1
20030424,XL
20030424,EOP
20030424,TE
20030424,HMA
20030424,NVDA
20030424,EQR
20030424,GENZ
20030424,JNY
20030424,WAT
20030424,PCL
20030424,CB
20030424,MI.1
20030424,FHN
20030424,TT.2
20030424,BJS.1
20030424,APOL
20030424,SPG
20030424,NFB
20030424,UPS
20030424,EA
20030424,EBAY
20030424,GS
20030424,PRU
20030424,PFG
20030424,0139A
20030424,ANTM
20030424,MON
20030424,TRV
20030424,RAI
20030424,CMCSA
20030424,DGX
20030424,AN
20030424,AIV
20030424,MKC
20030424,SYMC
20030424,FII
