date,ticker
20110128,ABT
20110128,HON
20110128,AEP
20110128,BA
20110128,BMY
20110128,CPB
20110128,CAT
20110128,CVX
20110128,KO
20110128,CL
20110128,ED
20110128,GLW
20110128,DE
20110128,DTE
20110128,D
20110128,DWDP
20110128,ETN
20110128,XOM
20110128,F
20110128,GD
20110128,GE
20110128,GT
20110128,HAL
20110128,HSY
20110128,IBM
20110128,IP
20110128,K
20110128,KMB
20110128,KR
20110128,SPGI
20110128,CVS
20110128,MRK
20110128,ETR
20110128,MMM
20110128,MSI
20110128,NSC
20110128,XEL
20110128,FE
20110128,PPG
20110128,SRE
20110128,PEP
20110128,PFE
20110128,EXC
20110128,MO
20110128,COP
20110128,PG
20110128,PEG
20110128,RTN
20110128,ROK
20110128,EIX
20110128,SO
20110128,TXN
20110128,UNP
20110128,UTX
20110128,WY
20110128,WHR
20110128,XRX
20110128,ITT
20110128,CEG
20110128,GR
20110128,KHC
20110128,JCP
20110128,BEAM
20110128,MWV
20110128,AA.3
20110128,PBI
20110128,BHI
20110128,DD
20110128,PCG
20110128,SHW
20110128,CMI
20110128,EMR
20110128,SLB
20110128,AVP
20110128,CSX
20110128,CLX
20110128,GIS
20110128,SUN.1
20110128,NEM
20110128,MCD
20110128,LLY
20110128,BAX
20110128,BDX
20110128,RSHCQ
20110128,JNJ
20110128,GPC
20110128,HPQ
20110128,WMB
20110128,BCR
20110128,TGNA
20110128,IFF
20110128,AXP
20110128,CI
20110128,JPM
20110128,TAP
20110128,DIS
20110128,DUK
20110128,NEE
20110128,LNC
20110128,BAC
20110128,WFC
20110128,CB.1
20110128,AET
20110128,TGT
20110128,INTC
20110128,NSM.2
20110128,BMS
20110128,TXT
20110128,ATI
20110128,THC
20110128,VFC
20110128,WBA
20110128,AIG
20110128,FLR
20110128,FDX
20110128,PCAR
20110128,ADP
20110128,GWW
20110128,MAS
20110128,DXC
20110128,ADM
20110128,HSH
20110128,MAT
20110128,WMT
20110128,SNA
20110128,SWK
20110128,BF.B
20110128,AAPL
20110128,OXY
20110128,R
20110128,CAG
20110128,LB
20110128,VZ
20110128,T
20110128,Q.2
20110128,LOW
20110128,PHM
20110128,HES
20110128,AMD
20110128,LMT
20110128,RRD
20110128,HAS
20110128,BLL
20110128,SVU
20110128,RDC
20110128,APD
20110128,NUE
20110128,PKI
20110128,NOC
20110128,CNP
20110128,TJX
20110128,DOV
20110128,PH
20110128,ITW
20110128,JCI
20110128,GPS
20110128,JWN
20110128,MDT
20110128,HRB
20110128,SYY
20110128,CA
20110128,MMC
20110128,AVY
20110128,PLL.1
20110128,HD
