date,ticker
20110330,ABT
20110330,HON
20110330,AEP
20110330,BA
20110330,BMY
20110330,CPB
20110330,CAT
20110330,CVX
20110330,KO
20110330,CL
20110330,ED
20110330,GLW
20110330,DE
20110330,DTE
20110330,D
20110330,DWDP
20110330,ETN
20110330,XOM
20110330,F
20110330,GD
20110330,GE
20110330,GT
20110330,HAL
20110330,HSY
20110330,IBM
20110330,IP
20110330,K
20110330,KMB
20110330,KR
20110330,SPGI
20110330,CVS
20110330,MRK
20110330,ETR
20110330,MMM
20110330,MSI
20110330,NSC
20110330,XEL
20110330,FE
20110330,PPG
20110330,SRE
20110330,PEP
20110330,PFE
20110330,EXC
20110330,MO
20110330,COP
20110330,PG
20110330,PEG
20110330,RTN
20110330,ROK
20110330,EIX
20110330,SO
20110330,TXN
20110330,UNP
20110330,UTX
20110330,WY
20110330,WHR
20110330,XRX
20110330,ITT
20110330,CEG
20110330,GR
20110330,KHC
20110330,JCP
20110330,BEAM
20110330,MWV
20110330,AA.3
20110330,PBI
20110330,BHI
20110330,DD
20110330,PCG
20110330,SHW
20110330,CMI
20110330,EMR
20110330,SLB
20110330,AVP
20110330,CSX
20110330,CLX
20110330,GIS
20110330,SUN.1
20110330,NEM
20110330,MCD
20110330,LLY
20110330,BAX
20110330,BDX
20110330,RSHCQ
20110330,JNJ
20110330,GPC
20110330,HPQ
20110330,WMB
20110330,BCR
20110330,TGNA
20110330,IFF
20110330,AXP
20110330,CI
20110330,JPM
20110330,TAP
20110330,DIS
20110330,DUK
20110330,NEE
20110330,LNC
20110330,BAC
20110330,WFC
20110330,CB.1
20110330,AET
20110330,TGT
20110330,INTC
20110330,NSM.2
20110330,BMS
20110330,TXT
20110330,ATI
20110330,THC
20110330,VFC
20110330,WBA
20110330,AIG
20110330,FLR
20110330,FDX
20110330,PCAR
20110330,ADP
20110330,GWW
20110330,MAS
20110330,DXC
20110330,ADM
20110330,HSH
20110330,MAT
20110330,WMT
20110330,SNA
20110330,SWK
20110330,BF.B
20110330,AAPL
20110330,OXY
20110330,R
20110330,CAG
20110330,LB
20110330,VZ
20110330,T
20110330,Q.2
20110330,LOW
20110330,PHM
20110330,HES
20110330,AMD
20110330,LMT
20110330,RRD
20110330,HAS
20110330,BLL
20110330,SVU
20110330,RDC
20110330,APD
20110330,NUE
20110330,PKI
20110330,NOC
20110330,CNP
20110330,TJX
20110330,DOV
20110330,PH
20110330,ITW
20110330,JCI
20110330,GPS
20110330,JWN
20110330,MDT
20110330,HRB
20110330,SYY
20110330,CA
20110330,MMC
20110330,AVY
20110330,PLL.1
20110330,HD
20110330,PNC
20110330,C
20110330,STI
20110330,NKE
20110330,ECL
20110330,NWL
20110330,TMK
20110330,S
20110330,ORCL
20110330,GAS.2
20110330,DUK8
20110330,STJ
20110330,ADSK
20110330,MRO
20110330,X
20110330,AEE
20110330,NOVL
20110330,AMGN
20110330,AGN.2
20110330,LIN
20110330,IPG
20110330,COST
20110330,CSCO
20110330,EMN
20110330,KEY
20110330,UNM
20110330,MSFT
20110330,LUV
20110330,UNH
20110330,CBS
20110330,SIAL
20110330,MU
20110330,BSX
20110330,AMAT
20110330,BK
20110330,L
20110330,DRI
20110330,TLAB
20110330,ALL
20110330,FCX
20110330,MS
20110330,M
20110330,PPL
20110330,CMA
20110330,HUM
20110330,LSI.1
20110330,HIG
20110330,FITB
20110330,EMC
20110330,AON
20110330,DELL
20110330,TMO
20110330,AZO
20110330,ADBE
20110330,CAH
20110330,SCHW
20110330,EFX
20110330,APA
20110330,APC
20110330,PGR
20110330,HBAN
20110330,STT
20110330,KLAC
20110330,YUM
20110330,BBT
20110330,CINF
20110330,OMC
20110330,BIG
20110330,NTRS
20110330,SEE
20110330,BEN
20110330,MAR
20110330,COF
20110330,NAVI
20110330,WM
20110330,KSS
20110330,RF
20110330,PAYX
20110330,BMC
20110330,AES
20110330,SPLS
20110330,CCEP
20110330,SWY
20110330,DHR
20110330,CCL
20110330,USB
20110330,CPWR.1
20110330,TWX
20110330,MCK
20110330,CTL
20110330,AGN
20110330,CMS
20110330,AFL
20110330,NTAP
20110330,BBY
20110330,VMC
20110330,QCOM
20110330,LXK
20110330,BBBY
20110330,PNW
20110330,ADI
20110330,TROW
20110330,LEG
20110330,EP
20110330,XLNX
20110330,TER
20110330,CTXS
20110330,MOLX
20110330,AABA
20110330,HOG
20110330,LLTC
20110330,ALTR.1
20110330,A
20110330,SBUX
20110330,NVLS.1
20110330,TIF
20110330,BRCM
20110330,JNS
20110330,VIAV
20110330,DVN
20110330,MCO
20110330,NBR
20110330,NI
20110330,EOG
20110330,HOT
20110330,FRX
20110330,RHI
20110330,INTU
20110330,MET
20110330,SYK
20110330,JBL
20110330,FTR
20110330,CTAS
20110330,FISV
20110330,MWW
20110330,ZION
20110330,COL
20110330,FDO
20110330,ZBH
20110330,ABC
20110330,IGT.1
20110330,XL
20110330,TE
20110330,NVDA
20110330,EQR
20110330,GENZ
20110330,WAT
20110330,PCL
20110330,MI.1
20110330,FHN
20110330,APOL
20110330,SPG
20110330,UPS
20110330,EA
20110330,EBAY
20110330,GS
20110330,PRU
20110330,PFG
20110330,ANTM
20110330,MON
20110330,TRV
20110330,RAI
20110330,CMCSA
20110330,DGX
20110330,AN
20110330,AIV
20110330,MKC
20110330,SYMC
20110330,FII
20110330,PLD
20110330,MHS
20110330,ESRX
20110330,BIIB
20110330,MTB
20110330,ETFC
20110330,MYL
20110330,VLO
20110330,HSP
20110330,GILD
20110330,TPR
20110330,LH
20110330,LLL
20110330,FOXA
20110330,NOV
20110330,SHLDQ
20110330,STZ
20110330,DHI
20110330,TSN
20110330,VNO
20110330,MUR
20110330,PSA
20110330,CVH
20110330,AMP
20110330,LEN
20110330,PDCO
