date,ticker
20020108,ABT
20020108,HON
20020108,AEP
20020108,BA
20020108,BMY
20020108,CPB
20020108,CAT
20020108,CVX
20020108,KO
20020108,CL
20020108,ED
20020108,GLW
20020108,DE
20020108,DTE
20020108,D
20020108,DWDP
20020108,ETN
20020108,XOM
20020108,F
20020108,GD
20020108,GE
20020108,GT
20020108,HAL
20020108,HSY
20020108,IBM
20020108,IP
20020108,K
20020108,KMB
20020108,KR
20020108,SPGI
20020108,CVS
20020108,MRK
20020108,ETR
20020108,MMM
20020108,MSI
20020108,NSC
20020108,XEL
20020108,FE
20020108,PPG
20020108,SRE
20020108,PEP
20020108,PFE
20020108,EXC
20020108,MO
20020108,COP
20020108,PG
20020108,PEG
20020108,RTN
20020108,ROK
20020108,EIX
20020108,SO
20020108,TXN
20020108,UNP
20020108,UTX
20020108,WY
20020108,WHR
20020108,XRX
20020108,SHLDQ
20020108,MEA.1
20020108,NMK
20020108,AL.1
20020108,INCLF
20020108,RDPL
20020108,UN
20020108,TRW.1
20020108,AAL
20020108,HBC1
20020108,PHA.1
20020108,WINN
20020108,CR
20020108,S.1
20020108,UCL
20020108,MAY.2
20020108,G.1
20020108,T.2
20020108,GP.1
20020108,DAN
20020108,MYG.1
20020108,NAV
20020108,PGL.1
20020108,PD
20020108,0033A
20020108,WWY
20020108,UIS
20020108,HPC
20020108,GM
20020108,IR
20020108,CBE
20020108,WYE
20020108,SGP
20020108,BRK3
20020108,KODK
20020108,ITT
20020108,CEG
20020108,GR
20020108,KHC
20020108,JCP
20020108,BEAM
20020108,MWV
20020108,AA.3
20020108,PBI
20020108,BHI
20020108,DD
20020108,PCG
20020108,SHW
20020108,CMI
20020108,EMR
20020108,SLB
20020108,TEK.1
20020108,AVP
20020108,CSX
20020108,DAL
20020108,MDP
20020108,CLX
20020108,GIS
20020108,SUN.1
20020108,NEM
20020108,MCD
20020108,HLT
20020108,OMX
20020108,LLY
20020108,ACV.1
20020108,MDR
20020108,BAX
20020108,BDX
20020108,BC
20020108,RSHCQ
20020108,JNJ
20020108,GPC
20020108,HPQ
20020108,TNB
20020108,LPX
20020108,ABI.3
20020108,WMB
20020108,BCR
20020108,KRI
20020108,TGNA
20020108,IFF
20020108,BDK
20020108,AXP
20020108,CI
20020108,JPM
20020108,TAP
20020108,DIS
20020108,DUK
20020108,NEE
20020108,LNC
20020108,BAC
20020108,WFC
20020108,SPC.2
20020108,JP.1
20020108,MEL.3
20020108,SAF
20020108,BUD.2
20020108,CB.1
20020108,AET
20020108,TGT
20020108,INTC
20020108,NSM.2
20020108,CTX.2
20020108,DJ
20020108,BMS
20020108,TXT
20020108,ATI
20020108,THC
20020108,VFC
20020108,WBA
20020108,AIG
20020108,FLR
20020108,FDX
20020108,PCAR
20020108,NRTLQ
20020108,ADP
20020108,SFA.1
20020108,GWW
20020108,MAS
20020108,DXC
20020108,ADM
20020108,HSH
20020108,MAT
20020108,WEN.2
20020108,BAC2
20020108,WMT
20020108,SNA
20020108,SWK
20020108,ROH
20020108,BF.B
20020108,AAPL
20020108,OXY
20020108,R
20020108,EC.2
20020108,CAG
20020108,LB
20020108,1231B
20020108,VZ
20020108,T
20020108,BLS
20020108,Q.2
20020108,LOW
20020108,PHM
20020108,HES
20020108,AMD
20020108,LMT
20020108,RRD
20020108,HAS
20020108,BLL
20020108,KMG.1
20020108,KATE
20020108,ABS.1
20020108,ANDW
20020108,NYT
20020108,SVU
20020108,RDC
20020108,APD
20020108,NUE
20020108,PKI
20020108,NOC
20020108,CNP
20020108,TJX
20020108,DOV
20020108,PH
20020108,TRCO
20020108,ITW
20020108,DLX
20020108,JCI
20020108,6583B
20020108,GPS
20020108,JWN
20020108,MDT
20020108,DDS
20020108,HRB
20020108,SYY
20020108,3UAIRQ
20020108,TIN
20020108,RBK
20020108,UST.1
20020108,CA
20020108,MMC
20020108,PDG
20020108,AVY
20020108,PLL.1
20020108,CPQ.2
20020108,HD
20020108,PNC
20020108,ONE.1
20020108,C
20020108,STI
20020108,GDW
20020108,WOR
20020108,MIL.2
20020108,FNMA
20020108,NKE
20020108,FBF
20020108,ECL
20020108,WB.3
20020108,KBH
20020108,NWL
20020108,TMK
20020108,CCTYQ
20020108,TYC
20020108,S
20020108,ORCL
20020108,ASH
20020108,GAS.2
20020108,DUK8
20020108,AM.1
20020108,STJ
20020108,ADSK
20020108,CZR
20020108,CTB
20020108,5938B
20020108,MRO
20020108,X
20020108,AEE
20020108,NOVL
20020108,GLK.1
20020108,AMGN
20020108,FMCC
20020108,AGN.2
20020108,KRB
20020108,LIN
20020108,JAVA
20020108,IPG
20020108,HCA
20020108,COST
20020108,GOLD
20020108,BR.2
20020108,CSCO
20020108,CMCSA
20020108,EMN
20020108,KEY
20020108,UNM
20020108,MSFT
20020108,LUV
20020108,UNH
20020108,CBS
20020108,SIAL
20020108,MU
20020108,FDC
20020108,NCC
20020108,DUK6
20020108,AT.2
20020108,BSX
20020108,AMAT
20020108,BK
20020108,CAR
20020108,L
20020108,DRI
20020108,TLAB
20020108,ALL
20020108,FCX
20020108,WLL.1
20020108,MS
20020108,M
20020108,PPL
20020108,CMA
20020108,HUM
20020108,LSI.1
20020108,HIG
20020108,FITB
20020108,EMC
20020108,MCIP
20020108,AON
20020108,TUP
20020108,MTG
20020108,DELL
20020108,LU
20020108,IMS
20020108,MBI
20020108,GDT
20020108,TMO
20020108,AZO
20020108,EHC
20020108,CNO
20020108,PTC
20020108,ADBE
20020108,CAH
20020108,SCHW
20020108,PVN
20020108,CFC.3
20020108,EFX
20020108,WAMUQ
20020108,APA
20020108,APC
20020108,PGR
20020108,HBAN
20020108,STT
20020108,IHRTQ
20020108,KLAC
20020108,YUM
20020108,SNV
20020108,BBT
20020108,CINF
20020108,OMC
20020108,LEHMQ
20020108,BIG
20020108,NTRS
20020108,SEE
20020108,NXTL
20020108,GTW
20020108,BEN
20020108,MAR
20020108,COF
20020108,BSC.1
20020108,NAVI
20020108,DG
20020108,WM
20020108,EDS.
20020108,KSS
20020108,RF
20020108,HCR
20020108,PAYX
20020108,UPC.
20020108,BMC
20020108,AES
20020108,PSFT.
20020108,SPLS
20020108,CCEP
20020108,SWY
20020108,DHR
20020108,PCS.1
20020108,CCL
20020108,SLR
20020108,USB
20020108,CPWR.1
20020108,TWX
20020108,MCK
20020108,SOTR
20020108,ASO.1
20020108,CTL
20020108,AGN
20020108,CMS
20020108,AFL
20020108,APTV
20020108,WLP.1
20020108,ODP
20020108,NTAP
20020108,BBY
20020108,VMC
20020108,QCOM
20020108,ADCT
20020108,AW
20020108,COC1
20020108,LXK
20020108,BBBY
20020108,PNW
20020108,ADI
20020108,TROW
20020108,LEG
20020108,EP
20020108,CMVT
20020108,PTV
20020108,XLNX
20020108,TER
20020108,0573B
20020108,CTXS
20020108,MOLX
20020108,AABA
20020108,RIG
