date,ticker
20111026,ABT
20111026,HON
20111026,AEP
20111026,BA
20111026,BMY
20111026,CPB
20111026,CAT
20111026,CVX
20111026,KO
20111026,CL
20111026,ED
20111026,GLW
20111026,DE
20111026,DTE
20111026,D
20111026,DWDP
20111026,ETN
20111026,XOM
20111026,F
20111026,GD
20111026,GE
20111026,GT
20111026,HAL
20111026,HSY
20111026,IBM
20111026,IP
20111026,K
20111026,KMB
20111026,KR
20111026,SPGI
20111026,CVS
20111026,MRK
20111026,ETR
20111026,MMM
20111026,MSI
20111026,NSC
20111026,XEL
20111026,FE
20111026,PPG
20111026,SRE
20111026,PEP
20111026,PFE
20111026,EXC
20111026,MO
20111026,COP
20111026,PG
20111026,PEG
20111026,RTN
20111026,ROK
20111026,EIX
20111026,SO
20111026,TXN
20111026,UNP
20111026,UTX
20111026,WY
20111026,WHR
20111026,XRX
20111026,ITT
20111026,CEG
20111026,GR
20111026,KHC
20111026,JCP
20111026,BEAM
20111026,MWV
20111026,AA.3
20111026,PBI
20111026,BHI
20111026,DD
20111026,PCG
20111026,SHW
20111026,CMI
20111026,EMR
20111026,SLB
20111026,AVP
20111026,CSX
20111026,CLX
20111026,GIS
20111026,SUN.1
20111026,NEM
20111026,MCD
20111026,LLY
20111026,BAX
20111026,BDX
20111026,JNJ
20111026,GPC
20111026,HPQ
20111026,WMB
20111026,BCR
20111026,TGNA
20111026,IFF
20111026,AXP
20111026,CI
20111026,JPM
20111026,TAP
20111026,DIS
20111026,DUK
20111026,NEE
20111026,LNC
20111026,BAC
20111026,WFC
20111026,CB.1
20111026,AET
20111026,TGT
20111026,INTC
20111026,BMS
20111026,TXT
20111026,ATI
20111026,THC
20111026,VFC
20111026,WBA
20111026,AIG
20111026,FLR
20111026,FDX
20111026,PCAR
20111026,ADP
20111026,GWW
20111026,MAS
20111026,DXC
20111026,ADM
20111026,HSH
20111026,MAT
20111026,WMT
20111026,SNA
20111026,SWK
20111026,BF.B
20111026,AAPL
20111026,OXY
20111026,R
20111026,CAG
20111026,LB
20111026,VZ
20111026,T
20111026,LOW
20111026,PHM
20111026,HES
20111026,AMD
20111026,LMT
20111026,RRD
20111026,HAS
20111026,BLL
20111026,SVU
20111026,RDC
20111026,APD
20111026,NUE
20111026,PKI
20111026,NOC
20111026,CNP
20111026,TJX
20111026,DOV
20111026,PH
20111026,ITW
20111026,JCI
20111026,GPS
20111026,JWN
20111026,MDT
20111026,HRB
20111026,SYY
20111026,CA
20111026,MMC
20111026,AVY
20111026,PLL.1
20111026,HD
20111026,PNC
20111026,C
20111026,STI
20111026,NKE
20111026,ECL
20111026,NWL
20111026,TMK
20111026,S
20111026,ORCL
20111026,GAS.2
20111026,DUK8
20111026,STJ
20111026,ADSK
20111026,MRO
20111026,X
20111026,AEE
20111026,AMGN
20111026,AGN.2
20111026,LIN
20111026,IPG
20111026,COST
20111026,CSCO
20111026,EMN
20111026,KEY
20111026,UNM
20111026,MSFT
20111026,LUV
20111026,UNH
20111026,CBS
20111026,SIAL
20111026,MU
20111026,BSX
20111026,AMAT
20111026,BK
20111026,L
20111026,DRI
20111026,TLAB
20111026,ALL
20111026,FCX
20111026,MS
20111026,M
20111026,PPL
20111026,CMA
20111026,HUM
20111026,LSI.1
20111026,HIG
20111026,FITB
20111026,EMC
20111026,AON
20111026,DELL
20111026,TMO
20111026,AZO
20111026,ADBE
20111026,CAH
20111026,SCHW
20111026,EFX
20111026,APA
20111026,APC
20111026,PGR
20111026,HBAN
20111026,STT
20111026,KLAC
20111026,YUM
20111026,BBT
20111026,CINF
20111026,OMC
20111026,BIG
20111026,NTRS
20111026,SEE
20111026,BEN
20111026,MAR
20111026,COF
20111026,NAVI
20111026,WM
20111026,KSS
20111026,RF
20111026,PAYX
20111026,BMC
20111026,AES
20111026,SPLS
20111026,CCEP
20111026,SWY
20111026,DHR
20111026,CCL
20111026,USB
20111026,CPWR.1
20111026,TWX
20111026,MCK
20111026,CTL
20111026,AGN
20111026,CMS
20111026,AFL
20111026,NTAP
20111026,BBY
20111026,VMC
20111026,QCOM
20111026,LXK
20111026,BBBY
20111026,PNW
20111026,ADI
20111026,TROW
20111026,LEG
20111026,EP
20111026,XLNX
20111026,TER
20111026,CTXS
20111026,MOLX
20111026,AABA
20111026,HOG
20111026,LLTC
20111026,ALTR.1
20111026,A
20111026,SBUX
20111026,NVLS.1
20111026,TIF
20111026,BRCM
20111026,JNS
20111026,VIAV
20111026,DVN
20111026,MCO
20111026,NBR
20111026,NI
20111026,EOG
20111026,HOT
20111026,FRX
20111026,RHI
20111026,INTU
20111026,MET
20111026,SYK
20111026,JBL
20111026,FTR
20111026,CTAS
20111026,FISV
20111026,MWW
20111026,ZION
20111026,COL
20111026,FDO
20111026,ZBH
20111026,ABC
20111026,IGT.1
20111026,XL
20111026,TE
20111026,NVDA
20111026,EQR
20111026,WAT
20111026,PCL
20111026,FHN
20111026,APOL
20111026,SPG
20111026,UPS
20111026,EA
20111026,EBAY
20111026,GS
20111026,PRU
20111026,PFG
20111026,ANTM
20111026,MON
20111026,TRV
20111026,RAI
20111026,CMCSA
20111026,DGX
20111026,AN
20111026,AIV
20111026,MKC
20111026,SYMC
20111026,FII
20111026,PLD
20111026,MHS
20111026,ESRX
20111026,BIIB
20111026,MTB
20111026,ETFC
20111026,MYL
20111026,VLO
20111026,HSP
20111026,GILD
20111026,TPR
20111026,LH
20111026,LLL
