date,ticker
20140327,ABT
20140327,HON
20140327,AEP
20140327,BA
20140327,BMY
20140327,CPB
20140327,CAT
20140327,CVX
20140327,KO
20140327,CL
20140327,ED
20140327,GLW
20140327,DE
20140327,DTE
20140327,D
20140327,DWDP
20140327,ETN
20140327,XOM
20140327,F
20140327,GD
20140327,GE
20140327,GT
20140327,HAL
20140327,HSY
20140327,IBM
20140327,IP
20140327,K
20140327,KMB
20140327,KR
20140327,SPGI
20140327,CVS
20140327,MRK
20140327,ETR
20140327,MMM
20140327,MSI
20140327,NSC
20140327,XEL
20140327,FE
20140327,PPG
20140327,SRE
20140327,PEP
20140327,PFE
20140327,EXC
20140327,MO
20140327,COP
20140327,PG
20140327,PEG
20140327,RTN
20140327,ROK
20140327,EIX
20140327,SO
20140327,TXN
20140327,UNP
20140327,UTX
20140327,WY
20140327,WHR
20140327,XRX
20140327,BEAM
20140327,MWV
20140327,AA.3
20140327,PBI
20140327,BHI
20140327,DD
20140327,PCG
20140327,SHW
20140327,CMI
20140327,EMR
20140327,SLB
20140327,AVP
20140327,CSX
20140327,CLX
20140327,GIS
20140327,NEM
20140327,MCD
20140327,LLY
20140327,BAX
20140327,BDX
20140327,JNJ
20140327,GPC
20140327,HPQ
20140327,WMB
20140327,BCR
20140327,TGNA
20140327,IFF
20140327,AXP
20140327,CI
20140327,JPM
20140327,TAP
20140327,DIS
20140327,DUK
20140327,NEE
20140327,LNC
20140327,BAC
20140327,WFC
20140327,CB.1
20140327,AET
20140327,TGT
20140327,INTC
20140327,BMS
20140327,TXT
20140327,ATI
20140327,THC
20140327,VFC
20140327,WBA
20140327,AIG
20140327,FLR
20140327,FDX
20140327,PCAR
20140327,ADP
20140327,GWW
20140327,MAS
20140327,DXC
20140327,ADM
20140327,MAT
20140327,WMT
20140327,SNA
20140327,SWK
20140327,BF.B
20140327,AAPL
20140327,OXY
20140327,R
20140327,CAG
20140327,LB
20140327,VZ
20140327,T
20140327,LOW
20140327,PHM
20140327,HES
20140327,LMT
20140327,HAS
20140327,BLL
20140327,RDC
20140327,APD
20140327,NUE
20140327,PKI
20140327,NOC
20140327,CNP
20140327,TJX
20140327,DOV
20140327,PH
20140327,ITW
20140327,JCI
20140327,GPS
20140327,JWN
20140327,MDT
20140327,HRB
20140327,SYY
20140327,CA
20140327,MMC
20140327,AVY
20140327,PLL.1
20140327,HD
20140327,PNC
20140327,C
20140327,STI
20140327,NKE
20140327,ECL
20140327,NWL
20140327,TMK
20140327,ORCL
20140327,STJ
20140327,ADSK
20140327,MRO
20140327,X
20140327,AEE
20140327,AMGN
20140327,AGN.2
20140327,LIN
20140327,IPG
20140327,COST
20140327,CSCO
20140327,EMN
20140327,KEY
20140327,UNM
20140327,MSFT
20140327,LUV
20140327,UNH
20140327,CBS
20140327,SIAL
20140327,MU
20140327,BSX
20140327,AMAT
20140327,BK
20140327,L
20140327,DRI
20140327,ALL
20140327,FCX
20140327,MS
20140327,M
20140327,PPL
20140327,CMA
20140327,HUM
20140327,LSI.1
20140327,HIG
20140327,FITB
20140327,EMC
20140327,AON
20140327,TMO
20140327,AZO
20140327,ADBE
20140327,CAH
20140327,SCHW
20140327,EFX
20140327,APA
20140327,APC
20140327,PGR
20140327,HBAN
20140327,STT
20140327,KLAC
20140327,YUM
20140327,BBT
20140327,CINF
20140327,OMC
20140327,NTRS
20140327,SEE
20140327,BEN
20140327,MAR
20140327,COF
20140327,NAVI
20140327,WM
20140327,KSS
20140327,RF
20140327,PAYX
20140327,AES
20140327,SPLS
20140327,CCEP
20140327,SWY
20140327,DHR
20140327,CCL
20140327,USB
20140327,TWX
20140327,MCK
20140327,CTL
20140327,AGN
20140327,CMS
20140327,AFL
20140327,NTAP
20140327,BBY
20140327,VMC
20140327,QCOM
20140327,BBBY
20140327,PNW
20140327,ADI
20140327,TROW
20140327,LEG
20140327,XLNX
20140327,CTXS
20140327,AABA
20140327,HOG
20140327,LLTC
20140327,ALTR.1
20140327,A
20140327,SBUX
20140327,TIF
20140327,BRCM
20140327,DVN
20140327,MCO
20140327,NBR
20140327,NI
20140327,EOG
20140327,HOT
20140327,FRX
20140327,RHI
20140327,INTU
20140327,MET
20140327,SYK
20140327,JBL
20140327,FTR
20140327,CTAS
20140327,FISV
20140327,ZION
20140327,COL
20140327,FDO
20140327,ZBH
20140327,ABC
20140327,IGT.1
20140327,XL
20140327,TE
20140327,NVDA
20140327,EQR
20140327,WAT
20140327,PCL
20140327,SPG
20140327,UPS
20140327,EA
20140327,EBAY
20140327,GS
20140327,PRU
20140327,PFG
20140327,ANTM
20140327,MON
20140327,TRV
20140327,RAI
20140327,CMCSA
20140327,DGX
20140327,AN
20140327,AIV
20140327,MKC
20140327,SYMC
20140327,PLD
20140327,ESRX
20140327,BIIB
20140327,MTB
20140327,ETFC
20140327,MYL
20140327,VLO
20140327,HSP
20140327,GILD
20140327,TPR
20140327,LH
20140327,LLL
20140327,FOXA
20140327,NOV
20140327,STZ
20140327,DHI
20140327,TSN
20140327,VNO
20140327,MUR
20140327,PSA
20140327,AMP
20140327,LEN
20140327,PDCO
20140327,AMZN
20140327,GNW
20140327,VIAB
20140327,WFM
20140327,EL
20140327,VRSN
20140327,HAR
20140327,CHK
20140327,KIM
20140327,BXP
20140327,GOOGL
20140327,SNDK
20140327,LM
20140327,JNPR
20140327,CNX
20140327,WIN
20140327,WYND
20140327,CME
20140327,WU
20140327,CELG
20140327,FIS
20140327,CBRE
20140327,CTSH
20140327,BTU
20140327,DTV.2
20140327,SE.7
20140327,AVB
20140327,RL
20140327,VAR
20140327,HCBK
20140327,WEC3
20140327,CHRW
20140327,HST
20140327,MDLZ
20140327,AIZ
20140327,PCP
20140327,DFS
20140327,AKAM
20140327,JEF
20140327,MCHP
20140327,ICE
20140327,ANDV
20140327,TDC
20140327,EXPE
20140327,NBL
20140327,EXPD
20140327,JEC
20140327,POM
20140327,AMT
20140327,GME
20140327,RRC
20140327,GHC
20140327,TSS
20140327,CAM
20140327,HCP
20140327,PM
20140327,ISRG
20140327,SWN
20140327,LO
20140327,COG
20140327,SNI
20140327,MA
20140327,DVA
20140327,IVZ
20140327,CF
20140327,FAST
20140327,CRM
20140327,HRS
20140327,PXD
20140327,APH
20140327,FLS
20140327,DPS
20140327,NDAQ
20140327,WEC
20140327,SJM
20140327,PBCT
20140327,XRAY
20140327,WYNN
20140327,SRCL
20140327,DNB
20140327,RSG
20140327,EQT
20140327,FLIR
20140327,OI
20140327,SCG
20140327,IRM
20140327,WELL
20140327,DO
20140327,HRL
20140327,VTR
20140327,ES
20140327,ORLY
20140327,TWC
20140327,DNR
20140327,FTI.1
20140327,WDC
20140327,PWR
20140327,RHT
20140327,FMC
20140327,CFN
20140327,ARG
20140327,FSLR
20140327,BKNG
20140327,ROST
20140327,V
20140327,CLF
20140327,MJN
20140327,ROP
20140327,NRG
20140327,URBN
20140327,BRK.B
20140327,HP
20140327,DISCA
20140327,OKE
20140327,CERN
20140327,KMX
20140327,QEP
20140327,CB
20140327,TYC
20140327,IR
20140327,NFX
20140327,FFIV
20140327,NFLX
20140327,ATUS
20140327,NE
20140327,JOY
20140327,COV
20140327,EW
20140327,BLK
20140327,CMG
20140327,MPC
20140327,ACN
20140327,MOS
20140327,TEL
20140327,XYL
20140327,SO7
20140327,PRGO
20140327,BWA
20140327,DLTR
20140327,TRIP
20140327,CCI
20140327,FOSL
20140327,PSX
20140327,KMI
20140327,ALXN
20140327,LRCX
20140327,MNST
20140327,STX
20140327,ESV
20140327,LYB
20140327,PNR
20140327,ADT.4
20140327,KRFT
20140327,PETM
20140327,DG
20140327,GRMN
20140327,APTV
20140327,ABBV
20140327,PVH
20140327,REGN
20140327,MAC
20140327,KSU
20140327,GM
20140327,ZTS
20140327,NWSA
20140327,NLSN
20140327,DAL
20140327,AME
20140327,VRTX
20140327,RIG
20140327,CPRI
20140327,ALLE
20140327,GGP
20140327,MHK
20140327,ADS
20140327,FB
20140327,TSCO
20140327,KDP
