date,ticker
20131217,ABT
20131217,HON
20131217,AEP
20131217,BA
20131217,BMY
20131217,CPB
20131217,CAT
20131217,CVX
20131217,KO
20131217,CL
20131217,ED
20131217,GLW
20131217,DE
20131217,DTE
20131217,D
20131217,DWDP
20131217,ETN
20131217,XOM
20131217,F
20131217,GD
20131217,GE
20131217,GT
20131217,HAL
20131217,HSY
20131217,IBM
20131217,IP
20131217,K
20131217,KMB
20131217,KR
20131217,SPGI
20131217,CVS
20131217,MRK
20131217,ETR
20131217,MMM
20131217,MSI
20131217,NSC
20131217,XEL
20131217,FE
20131217,PPG
20131217,SRE
20131217,PEP
20131217,PFE
20131217,EXC
20131217,MO
20131217,COP
20131217,PG
20131217,PEG
20131217,RTN
20131217,ROK
20131217,EIX
20131217,SO
20131217,TXN
20131217,UNP
20131217,UTX
20131217,WY
20131217,WHR
20131217,XRX
20131217,BEAM
20131217,MWV
20131217,AA.3
20131217,PBI
20131217,BHI
20131217,DD
20131217,PCG
20131217,SHW
20131217,CMI
20131217,EMR
20131217,SLB
20131217,AVP
20131217,CSX
20131217,CLX
20131217,GIS
20131217,NEM
20131217,MCD
20131217,LLY
20131217,BAX
20131217,BDX
20131217,JNJ
20131217,GPC
20131217,HPQ
20131217,WMB
20131217,BCR
20131217,TGNA
20131217,IFF
20131217,AXP
20131217,CI
20131217,JPM
20131217,TAP
20131217,DIS
20131217,DUK
20131217,NEE
20131217,LNC
20131217,BAC
20131217,WFC
20131217,CB.1
20131217,AET
20131217,TGT
20131217,INTC
20131217,BMS
20131217,TXT
20131217,ATI
20131217,THC
20131217,VFC
20131217,WBA
20131217,AIG
20131217,FLR
20131217,FDX
20131217,PCAR
20131217,ADP
20131217,GWW
20131217,MAS
20131217,DXC
20131217,ADM
20131217,MAT
20131217,WMT
20131217,SNA
20131217,SWK
20131217,BF.B
20131217,AAPL
20131217,OXY
20131217,R
20131217,CAG
20131217,LB
20131217,VZ
20131217,T
20131217,LOW
20131217,PHM
20131217,HES
20131217,LMT
20131217,HAS
20131217,BLL
20131217,RDC
20131217,APD
20131217,NUE
20131217,PKI
20131217,NOC
20131217,CNP
20131217,TJX
20131217,DOV
20131217,PH
20131217,ITW
20131217,JCI
20131217,GPS
20131217,JWN
20131217,MDT
20131217,HRB
20131217,SYY
20131217,CA
20131217,MMC
20131217,AVY
20131217,PLL.1
20131217,HD
20131217,PNC
20131217,C
20131217,STI
20131217,NKE
20131217,ECL
20131217,NWL
20131217,TMK
20131217,ORCL
20131217,STJ
20131217,ADSK
20131217,MRO
20131217,X
20131217,AEE
20131217,AMGN
20131217,AGN.2
20131217,LIN
20131217,IPG
20131217,COST
20131217,CSCO
20131217,EMN
20131217,KEY
20131217,UNM
