date,ticker
20041119,ABT
20041119,HON
20041119,AEP
20041119,BA
20041119,BMY
20041119,CPB
20041119,CAT
20041119,CVX
20041119,KO
20041119,CL
20041119,ED
20041119,GLW
20041119,DE
20041119,DTE
20041119,D
20041119,DWDP
20041119,ETN
20041119,XOM
20041119,F
20041119,GD
20041119,GE
20041119,GT
20041119,HAL
20041119,HSY
20041119,IBM
20041119,IP
20041119,K
20041119,KMB
20041119,KR
20041119,SPGI
20041119,CVS
20041119,MRK
20041119,ETR
20041119,MMM
20041119,MSI
20041119,NSC
20041119,XEL
20041119,FE
20041119,PPG
20041119,SRE
20041119,PEP
20041119,PFE
20041119,EXC
20041119,MO
20041119,COP
20041119,PG
20041119,PEG
20041119,RTN
20041119,ROK
20041119,EIX
20041119,SO
20041119,TXN
20041119,UNP
20041119,UTX
20041119,WY
20041119,WHR
20041119,XRX
20041119,WINN
20041119,CR
20041119,S.1
20041119,UCL
20041119,MAY.2
20041119,G.1
20041119,T.2
20041119,GP.1
20041119,DAN
20041119,MYG.1
20041119,NAV
20041119,PGL.1
20041119,PD
20041119,0033A
20041119,WWY
20041119,UIS
20041119,HPC
20041119,GM
20041119,IR
20041119,CBE
20041119,WYE
20041119,SGP
20041119,BRK3
20041119,KODK
20041119,ITT
20041119,CEG
20041119,GR
20041119,KHC
20041119,JCP
20041119,BEAM
20041119,MWV
20041119,AA.3
20041119,PBI
20041119,BHI
20041119,DD
20041119,PCG
20041119,SHW
20041119,CMI
20041119,EMR
20041119,SLB
20041119,TEK.1
20041119,AVP
20041119,CSX
20041119,DAL
20041119,MDP
20041119,CLX
20041119,GIS
20041119,SUN.1
20041119,NEM
20041119,MCD
20041119,HLT
20041119,OMX
20041119,LLY
20041119,ACV.1
20041119,BAX
20041119,BDX
20041119,BC
20041119,RSHCQ
20041119,JNJ
20041119,GPC
20041119,HPQ
20041119,LPX
20041119,ABI.3
20041119,WMB
20041119,BCR
20041119,KRI
20041119,TGNA
20041119,IFF
20041119,BDK
20041119,AXP
20041119,CI
20041119,JPM
20041119,TAP
20041119,DIS
20041119,DUK
20041119,NEE
20041119,LNC
20041119,BAC
20041119,WFC
20041119,JP.1
20041119,MEL.3
20041119,SAF
20041119,BUD.2
20041119,CB.1
20041119,AET
20041119,TGT
20041119,INTC
20041119,NSM.2
20041119,CTX.2
20041119,DJ
20041119,BMS
20041119,TXT
20041119,ATI
