date,ticker
20180510,ABT
20180510,HON
20180510,AEP
20180510,BA
20180510,BMY
20180510,CPB
20180510,CAT
20180510,CVX
20180510,KO
20180510,CL
20180510,ED
20180510,GLW
20180510,DE
20180510,DTE
20180510,D
20180510,DWDP
20180510,ETN
20180510,XOM
20180510,F
20180510,GD
20180510,GE
20180510,GT
20180510,HAL
20180510,HSY
20180510,IBM
20180510,IP
20180510,K
20180510,KMB
20180510,KR
20180510,SPGI
20180510,CVS
20180510,MRK
20180510,ETR
20180510,MMM
20180510,MSI
20180510,NSC
20180510,XEL
20180510,FE
20180510,PPG
20180510,SRE
20180510,PEP
20180510,PFE
20180510,EXC
20180510,MO
20180510,COP
20180510,PG
20180510,PEG
20180510,RTN
20180510,ROK
20180510,EIX
20180510,SO
20180510,TXN
20180510,UNP
20180510,UTX
20180510,WY
20180510,WHR
20180510,XRX
20180510,PCG
20180510,SHW
20180510,CMI
20180510,EMR
20180510,SLB
20180510,CSX
20180510,CLX
20180510,GIS
20180510,NEM
20180510,MCD
20180510,LLY
20180510,BAX
20180510,BDX
20180510,JNJ
20180510,GPC
20180510,HPQ
20180510,WMB
20180510,IFF
20180510,AXP
20180510,CI
20180510,JPM
20180510,TAP
20180510,DIS
20180510,DUK
20180510,NEE
20180510,LNC
20180510,BAC
20180510,WFC
20180510,AET
20180510,TGT
20180510,INTC
20180510,TXT
20180510,VFC
20180510,WBA
20180510,AIG
20180510,FLR
20180510,FDX
20180510,PCAR
20180510,ADP
20180510,GWW
20180510,MAS
20180510,ADM
20180510,MAT
20180510,WMT
20180510,SNA
20180510,SWK
20180510,BF.B
20180510,AAPL
20180510,OXY
20180510,CAG
20180510,LB
20180510,VZ
20180510,T
20180510,LOW
20180510,PHM
20180510,HES
20180510,LMT
20180510,HAS
20180510,BLL
20180510,APD
20180510,NUE
20180510,PKI
20180510,NOC
20180510,CNP
20180510,TJX
20180510,DOV
20180510,PH
20180510,ITW
20180510,JCI
20180510,GPS
20180510,JWN
20180510,MDT
20180510,HRB
20180510,SYY
20180510,CA
20180510,MMC
20180510,AVY
20180510,HD
20180510,PNC
20180510,C
20180510,STI
20180510,NKE
20180510,ECL
20180510,NWL
20180510,TMK
20180510,ORCL
20180510,ADSK
