date,ticker
20180912,ABT
20180912,HON
20180912,AEP
20180912,BA
20180912,BMY
20180912,CPB
20180912,CAT
20180912,CVX
20180912,KO
20180912,CL
20180912,ED
20180912,GLW
20180912,DE
20180912,DTE
20180912,D
20180912,DWDP
20180912,ETN
20180912,XOM
20180912,F
20180912,GD
20180912,GE
20180912,GT
20180912,HAL
20180912,HSY
20180912,IBM
20180912,IP
20180912,K
20180912,KMB
20180912,KR
20180912,SPGI
20180912,CVS
20180912,MRK
20180912,ETR
20180912,MMM
20180912,MSI
20180912,NSC
20180912,XEL
20180912,FE
20180912,PPG
20180912,SRE
20180912,PEP
20180912,PFE
20180912,EXC
20180912,MO
20180912,COP
20180912,PG
20180912,PEG
20180912,RTN
20180912,ROK
20180912,EIX
20180912,SO
20180912,TXN
20180912,UNP
20180912,UTX
20180912,WY
20180912,WHR
20180912,XRX
20180912,PCG
20180912,SHW
20180912,CMI
20180912,EMR
20180912,SLB
20180912,CSX
20180912,CLX
20180912,GIS
20180912,NEM
20180912,MCD
20180912,LLY
20180912,BAX
20180912,BDX
20180912,JNJ
20180912,GPC
20180912,HPQ
20180912,WMB
20180912,IFF
20180912,AXP
20180912,CI
20180912,JPM
20180912,TAP
20180912,DIS
20180912,DUK
20180912,NEE
20180912,LNC
20180912,BAC
20180912,WFC
20180912,AET
20180912,TGT
20180912,INTC
20180912,TXT
20180912,VFC
20180912,WBA
20180912,AIG
20180912,FLR
20180912,FDX
20180912,PCAR
20180912,ADP
20180912,GWW
20180912,MAS
20180912,ADM
20180912,MAT
20180912,WMT
20180912,SNA
20180912,SWK
20180912,BF.B
20180912,AAPL
20180912,OXY
20180912,CAG
20180912,LB
20180912,VZ
20180912,T
20180912,LOW
20180912,PHM
20180912,HES
20180912,LMT
20180912,HAS
20180912,BLL
20180912,APD
20180912,NUE
20180912,PKI
20180912,NOC
20180912,CNP
20180912,TJX
20180912,DOV
20180912,PH
20180912,ITW
20180912,JCI
20180912,GPS
20180912,JWN
20180912,MDT
20180912,HRB
20180912,SYY
20180912,CA
20180912,MMC
20180912,AVY
20180912,HD
20180912,PNC
20180912,C
20180912,STI
20180912,NKE
20180912,ECL
20180912,NWL
20180912,TMK
20180912,ORCL
20180912,ADSK
20180912,MRO
20180912,AEE
20180912,AMGN
20180912,LIN
20180912,IPG
20180912,COST
20180912,CSCO
20180912,EMN
20180912,KEY
20180912,UNM
20180912,MSFT
20180912,LUV
20180912,UNH
20180912,CBS
20180912,MU
20180912,BSX
20180912,AMAT
20180912,BK
20180912,L
20180912,DRI
20180912,ALL
20180912,FCX
20180912,MS
20180912,M
20180912,PPL
20180912,CMA
20180912,HUM
20180912,HIG
20180912,FITB
20180912,AON
20180912,TMO
20180912,AZO
20180912,ADBE
20180912,CAH
20180912,SCHW
20180912,EFX
20180912,APA
20180912,APC
20180912,PGR
20180912,HBAN
20180912,STT
20180912,KLAC
20180912,YUM
20180912,BBT
20180912,CINF
20180912,OMC
20180912,NTRS
20180912,SEE
20180912,BEN
20180912,MAR
20180912,COF
20180912,WM
20180912,KSS
20180912,RF
20180912,PAYX
20180912,AES
20180912,DHR
20180912,CCL
20180912,USB
20180912,MCK
20180912,CTL
20180912,AGN
20180912,CMS
20180912,AFL
20180912,NTAP
20180912,BBY
20180912,VMC
20180912,QCOM
20180912,PNW
20180912,ADI
20180912,TROW
20180912,LEG
20180912,XLNX
20180912,CTXS
20180912,HOG
20180912,A
20180912,SBUX
20180912,TIF
20180912,DVN
20180912,MCO
20180912,NI
20180912,EOG
20180912,RHI
20180912,INTU
20180912,MET
20180912,SYK
20180912,CTAS
20180912,FISV
20180912,ZION
20180912,COL
20180912,ZBH
20180912,ABC
20180912,XL
20180912,NVDA
20180912,EQR
20180912,WAT
20180912,SPG
20180912,UPS
20180912,EA
20180912,EBAY
20180912,GS
20180912,PRU
20180912,PFG
20180912,ANTM
20180912,TRV
20180912,CMCSA
20180912,DGX
20180912,AIV
20180912,MKC
20180912,SYMC
20180912,PLD
20180912,ESRX
20180912,BIIB
20180912,MTB
20180912,ETFC
20180912,MYL
20180912,VLO
20180912,GILD
20180912,TPR
20180912,LH
20180912,LLL
20180912,FOXA
20180912,NOV
20180912,STZ
20180912,DHI
20180912,TSN
20180912,VNO
20180912,PSA
20180912,AMP
20180912,LEN
20180912,AMZN
20180912,VIAB
20180912,EL
20180912,VRSN
20180912,KIM
20180912,BXP
20180912,GOOGL
20180912,JNPR
20180912,CME
20180912,WU
20180912,CELG
20180912,FIS
20180912,CBRE
20180912,CTSH
20180912,AVB
20180912,RL
20180912,VAR
20180912,CHRW
20180912,HST
20180912,MDLZ
20180912,AIZ
20180912,DFS
20180912,AKAM
20180912,JEF
20180912,MCHP
20180912,ICE
20180912,ANDV
20180912,EXPE
20180912,NBL
20180912,EXPD
20180912,JEC
20180912,AMT
20180912,TSS
20180912,HCP
20180912,PM
20180912,ISRG
20180912,COG
20180912,MA
20180912,DVA
20180912,IVZ
20180912,CF
20180912,FAST
20180912,CRM
20180912,HRS
20180912,PXD
20180912,APH
20180912,FLS
20180912,NDAQ
20180912,WEC
20180912,SJM
20180912,PBCT
20180912,XRAY
20180912,WYNN
20180912,SRCL
20180912,RSG
20180912,EQT
20180912,FLIR
20180912,SCG
20180912,IRM
20180912,WELL
20180912,HRL
20180912,VTR
20180912,ES
20180912,ORLY
20180912,WDC
20180912,PWR
20180912,RHT
20180912,FMC
20180912,BKNG
20180912,ROST
20180912,V
20180912,ROP
20180912,NRG
20180912,BRK.B
20180912,HP
20180912,DISCA
20180912,OKE
20180912,CERN
20180912,KMX
20180912,CB
20180912,IR
20180912,NFX
20180912,FFIV
20180912,NFLX
20180912,EW
20180912,BLK
20180912,CMG
20180912,MPC
20180912,ACN
20180912,MOS
20180912,TEL
20180912,XYL
20180912,PRGO
20180912,BWA
20180912,DLTR
20180912,TRIP
20180912,CCI
20180912,PSX
20180912,KMI
20180912,ALXN
20180912,LRCX
20180912,MNST
20180912,STX
20180912,LYB
20180912,PNR
20180912,DG
20180912,GRMN
20180912,APTV
20180912,ABBV
20180912,PVH
20180912,REGN
20180912,MAC
20180912,KSU
20180912,GM
20180912,ZTS
20180912,NWSA
20180912,NLSN
20180912,DAL
20180912,AME
20180912,VRTX
20180912,CPRI
20180912,ALLE
20180912,MHK
20180912,ADS
20180912,FB
20180912,TSCO
20180912,ESS
20180912,GOOGL
20180912,UAA
20180912,AVGO
20180912,XEC
20180912,AMG
20180912,MLM
20180912,DISCA
20180912,UHS
20180912,URI
20180912,RCL
20180912,HCA
20180912,SWKS
20180912,HSIC
20180912,AAL
20180912,SLG
20180912,EQIX
20180912,HBI
20180912,O
20180912,QRVO
20180912,JBHT
20180912,WRK
20180912,KHC
20180912,AAP
20180912,PYPL
20180912,ATVI
20180912,UAL
20180912,FOXA
20180912,NWSA
20180912,VRSK
20180912,HPE
20180912,SYF
20180912,ILMN
20180912,CHD
20180912,WLTW
20180912,EXR
20180912,FRT
20180912,CFG
20180912,CXO
20180912,AWK
20180912,UDR
20180912,HOLX
20180912,CNC
20180912,FL
20180912,UAA
20180912,ULTA
20180912,GPN
20180912,ALK
20180912,DLR
20180912,LKQ
20180912,AJG
20180912,TDG
20180912,FBHS
20180912,LNT
20180912,ALB
20180912,FTV
20180912,MTD
20180912,CHTR
20180912,COO
20180912,COTY
20180912,ARNC
20180912,MAA
20180912,EVHC
20180912,IDXX
20180912,FTI
20180912,INCY
20180912,CBOE
20180912,REG
20180912,DISH
20180912,SNPS
20180912,AMD
20180912,RJF
20180912,ARE
20180912,DXC
20180912,IT
20180912,INFO
20180912,HLT
20180912,RE
20180912,ANSS
20180912,ALGN
20180912,BHGE
20180912,AOS
20180912,DRE
20180912,MGM
20180912,RMD
20180912,PKG
20180912,BHF
20180912,IQV
20180912,SBAC
20180912,CDNS
20180912,NCLH
20180912,HII
20180912,IPGP
20180912,SIVB
20180912,NKTR
20180912,TTWO
20180912,MSCI
20180912,ABMD
20180912,EVRG
20180912,TWTR
20180912,HFC
20180912,BR
20180912,FLT
20180912,CPRT
20180912,ANET
