date,ticker
20130425,ABT
20130425,HON
20130425,AEP
20130425,BA
20130425,BMY
20130425,CPB
20130425,CAT
20130425,CVX
20130425,KO
20130425,CL
20130425,ED
20130425,GLW
20130425,DE
20130425,DTE
20130425,D
20130425,DWDP
20130425,ETN
20130425,XOM
20130425,F
20130425,GD
20130425,GE
20130425,GT
20130425,HAL
20130425,HSY
20130425,IBM
20130425,IP
20130425,K
20130425,KMB
20130425,KR
20130425,SPGI
20130425,CVS
20130425,MRK
20130425,ETR
20130425,MMM
20130425,MSI
20130425,NSC
20130425,XEL
20130425,FE
20130425,PPG
20130425,SRE
20130425,PEP
20130425,PFE
20130425,EXC
20130425,MO
20130425,COP
20130425,PG
20130425,PEG
20130425,RTN
20130425,ROK
20130425,EIX
20130425,SO
20130425,TXN
20130425,UNP
20130425,UTX
20130425,WY
20130425,WHR
20130425,XRX
20130425,KHC
20130425,JCP
20130425,BEAM
20130425,MWV
20130425,AA.3
20130425,PBI
20130425,BHI
20130425,DD
20130425,PCG
20130425,SHW
20130425,CMI
20130425,EMR
20130425,SLB
20130425,AVP
20130425,CSX
20130425,CLX
20130425,GIS
20130425,NEM
20130425,MCD
20130425,LLY
20130425,BAX
20130425,BDX
20130425,JNJ
20130425,GPC
20130425,HPQ
20130425,WMB
20130425,BCR
20130425,TGNA
20130425,IFF
20130425,AXP
20130425,CI
20130425,JPM
20130425,TAP
20130425,DIS
20130425,DUK
20130425,NEE
20130425,LNC
20130425,BAC
20130425,WFC
20130425,CB.1
20130425,AET
20130425,TGT
20130425,INTC
20130425,BMS
20130425,TXT
20130425,ATI
20130425,THC
20130425,VFC
20130425,WBA
20130425,AIG
20130425,FLR
20130425,FDX
20130425,PCAR
20130425,ADP
20130425,GWW
20130425,MAS
20130425,DXC
20130425,ADM
20130425,MAT
20130425,WMT
20130425,SNA
20130425,SWK
20130425,BF.B
20130425,AAPL
20130425,OXY
20130425,R
20130425,CAG
20130425,LB
20130425,VZ
20130425,T
20130425,LOW
20130425,PHM
