date,ticker
20130520,ABT
20130520,HON
20130520,AEP
20130520,BA
20130520,BMY
20130520,CPB
20130520,CAT
20130520,CVX
20130520,KO
20130520,CL
20130520,ED
20130520,GLW
20130520,DE
20130520,DTE
20130520,D
20130520,DWDP
20130520,ETN
20130520,XOM
20130520,F
20130520,GD
20130520,GE
20130520,GT
20130520,HAL
20130520,HSY
20130520,IBM
20130520,IP
20130520,K
20130520,KMB
20130520,KR
20130520,SPGI
20130520,CVS
20130520,MRK
20130520,ETR
20130520,MMM
20130520,MSI
20130520,NSC
20130520,XEL
20130520,FE
20130520,PPG
20130520,SRE
20130520,PEP
20130520,PFE
20130520,EXC
20130520,MO
20130520,COP
20130520,PG
20130520,PEG
20130520,RTN
20130520,ROK
20130520,EIX
20130520,SO
20130520,TXN
20130520,UNP
20130520,UTX
20130520,WY
20130520,WHR
20130520,XRX
20130520,KHC
20130520,JCP
20130520,BEAM
20130520,MWV
20130520,AA.3
20130520,PBI
20130520,BHI
20130520,DD
20130520,PCG
20130520,SHW
20130520,CMI
20130520,EMR
20130520,SLB
20130520,AVP
20130520,CSX
20130520,CLX
20130520,GIS
20130520,NEM
20130520,MCD
20130520,LLY
20130520,BAX
20130520,BDX
20130520,JNJ
20130520,GPC
20130520,HPQ
20130520,WMB
20130520,BCR
20130520,TGNA
20130520,IFF
20130520,AXP
20130520,CI
20130520,JPM
20130520,TAP
20130520,DIS
20130520,DUK
20130520,NEE
20130520,LNC
20130520,BAC
20130520,WFC
20130520,CB.1
20130520,AET
20130520,TGT
20130520,INTC
20130520,BMS
20130520,TXT
20130520,ATI
20130520,THC
20130520,VFC
20130520,WBA
20130520,AIG
20130520,FLR
20130520,FDX
20130520,PCAR
20130520,ADP
20130520,GWW
20130520,MAS
20130520,DXC
20130520,ADM
20130520,MAT
20130520,WMT
20130520,SNA
20130520,SWK
20130520,BF.B
20130520,AAPL
20130520,OXY
20130520,R
20130520,CAG
20130520,LB
20130520,VZ
20130520,T
20130520,LOW
20130520,PHM
20130520,HES
20130520,AMD
20130520,LMT
20130520,HAS
20130520,BLL
20130520,RDC
20130520,APD
20130520,NUE
20130520,PKI
20130520,NOC
20130520,CNP
20130520,TJX
20130520,DOV
20130520,PH
20130520,ITW
20130520,JCI
20130520,GPS
20130520,JWN
20130520,MDT
20130520,HRB
20130520,SYY
20130520,CA
20130520,MMC
20130520,AVY
20130520,PLL.1
20130520,HD
20130520,PNC
20130520,C
20130520,STI
20130520,NKE
20130520,ECL
20130520,NWL
20130520,TMK
20130520,S
20130520,ORCL
20130520,STJ
20130520,ADSK
20130520,MRO
20130520,X
20130520,AEE
20130520,AMGN
20130520,AGN.2
20130520,LIN
20130520,IPG
20130520,COST
20130520,CSCO
20130520,EMN
20130520,KEY
20130520,UNM
20130520,MSFT
20130520,LUV
20130520,UNH
20130520,CBS
20130520,SIAL
20130520,MU
20130520,BSX
20130520,AMAT
20130520,BK
20130520,L
20130520,DRI
20130520,ALL
20130520,FCX
20130520,MS
20130520,M
20130520,PPL
20130520,CMA
20130520,HUM
20130520,LSI.1
20130520,HIG
20130520,FITB
20130520,EMC
20130520,AON
20130520,DELL
20130520,TMO
20130520,AZO
20130520,ADBE
20130520,CAH
20130520,SCHW
20130520,EFX
20130520,APA
20130520,APC
20130520,PGR
20130520,HBAN
20130520,STT
20130520,KLAC
20130520,YUM
20130520,BBT
20130520,CINF
20130520,OMC
20130520,NTRS
20130520,SEE
20130520,BEN
20130520,MAR
20130520,COF
20130520,NAVI
20130520,WM
20130520,KSS
20130520,RF
20130520,PAYX
20130520,BMC
20130520,AES
20130520,SPLS
20130520,CCEP
20130520,SWY
20130520,DHR
20130520,CCL
20130520,USB
20130520,TWX
20130520,MCK
20130520,CTL
20130520,AGN
20130520,CMS
20130520,AFL
20130520,NTAP
20130520,BBY
20130520,VMC
20130520,QCOM
20130520,BBBY
20130520,PNW
20130520,ADI
20130520,TROW
20130520,LEG
20130520,XLNX
20130520,TER
20130520,CTXS
20130520,MOLX
20130520,AABA
20130520,HOG
20130520,LLTC
20130520,ALTR.1
20130520,A
20130520,SBUX
20130520,TIF
20130520,BRCM
20130520,VIAV
