date,ticker
20090114,ABT
20090114,HON
20090114,AEP
20090114,BA
20090114,BMY
20090114,CPB
20090114,CAT
20090114,CVX
20090114,KO
20090114,CL
20090114,ED
20090114,GLW
20090114,DE
20090114,DTE
20090114,D
20090114,DWDP
20090114,ETN
20090114,XOM
20090114,F
20090114,GD
20090114,GE
20090114,GT
20090114,HAL
20090114,HSY
20090114,IBM
20090114,IP
20090114,K
20090114,KMB
20090114,KR
20090114,SPGI
20090114,CVS
20090114,MRK
20090114,ETR
20090114,MMM
20090114,MSI
20090114,NSC
20090114,XEL
20090114,FE
20090114,PPG
20090114,SRE
20090114,PEP
20090114,PFE
20090114,EXC
20090114,MO
20090114,COP
20090114,PG
20090114,PEG
20090114,RTN
20090114,ROK
20090114,EIX
20090114,SO
20090114,TXN
20090114,UNP
20090114,UTX
20090114,WY
20090114,WHR
20090114,XRX
20090114,GM
20090114,IR
20090114,CBE
20090114,WYE
20090114,SGP
20090114,BRK3
20090114,KODK
20090114,ITT
20090114,CEG
20090114,GR
20090114,KHC
20090114,JCP
20090114,BEAM
20090114,MWV
20090114,AA.3
20090114,PBI
20090114,BHI
20090114,DD
20090114,PCG
20090114,SHW
20090114,CMI
20090114,EMR
20090114,SLB
20090114,AVP
20090114,CSX
20090114,MDP
20090114,CLX
20090114,GIS
20090114,SUN.1
20090114,NEM
20090114,MCD
20090114,LLY
20090114,BAX
20090114,BDX
20090114,RSHCQ
20090114,JNJ
20090114,GPC
20090114,HPQ
20090114,WMB
20090114,BCR
20090114,TGNA
20090114,IFF
20090114,BDK
20090114,AXP
20090114,CI
20090114,JPM
20090114,TAP
20090114,DIS
20090114,DUK
20090114,NEE
20090114,LNC
20090114,BAC
20090114,WFC
20090114,CB.1
20090114,AET
20090114,TGT
20090114,INTC
20090114,NSM.2
20090114,CTX.2
20090114,BMS
20090114,TXT
20090114,ATI
20090114,THC
20090114,VFC
20090114,WBA
20090114,AIG
20090114,FLR
20090114,FDX
20090114,PCAR
20090114,ADP
20090114,GWW
20090114,MAS
20090114,DXC
20090114,ADM
20090114,HSH
20090114,MAT
20090114,WMT
20090114,SNA
20090114,SWK
20090114,ROH
20090114,BF.B
20090114,AAPL
20090114,OXY
20090114,R
20090114,CAG
20090114,LB
20090114,VZ
20090114,T
20090114,Q.2
20090114,LOW
20090114,PHM
20090114,HES
20090114,AMD
20090114,LMT
20090114,RRD
20090114,HAS
20090114,BLL
20090114,NYT
20090114,SVU
20090114,RDC
20090114,APD
20090114,NUE
20090114,PKI
20090114,NOC
20090114,CNP
20090114,TJX
20090114,DOV
20090114,PH
20090114,ITW
20090114,JCI
20090114,GPS
20090114,JWN
20090114,MDT
20090114,HRB
20090114,SYY
20090114,CA
20090114,MMC
20090114,AVY
20090114,PLL.1
20090114,HD
20090114,PNC
20090114,C
20090114,STI
20090114,MIL.2
20090114,NKE
20090114,ECL
20090114,KBH
20090114,NWL
20090114,TMK
20090114,TYC
20090114,S
20090114,ORCL
20090114,GAS.2
20090114,DUK8
20090114,STJ
20090114,ADSK
20090114,MRO
20090114,X
20090114,AEE
20090114,NOVL
20090114,AMGN
20090114,AGN.2
20090114,LIN
20090114,JAVA
20090114,IPG
20090114,COST
20090114,CSCO
20090114,EMN
20090114,KEY
20090114,UNM
20090114,MSFT
20090114,LUV
20090114,UNH
20090114,CBS
20090114,SIAL
20090114,MU
20090114,BSX
20090114,AMAT
20090114,BK
