date,ticker
20160728,ABT
20160728,HON
20160728,AEP
20160728,BA
20160728,BMY
20160728,CPB
20160728,CAT
20160728,CVX
20160728,KO
20160728,CL
20160728,ED
20160728,GLW
20160728,DE
20160728,DTE
20160728,D
20160728,DWDP
20160728,ETN
20160728,XOM
20160728,F
20160728,GD
20160728,GE
20160728,GT
20160728,HAL
20160728,HSY
20160728,IBM
20160728,IP
20160728,K
20160728,KMB
20160728,KR
20160728,SPGI
20160728,CVS
20160728,MRK
20160728,ETR
20160728,MMM
20160728,MSI
20160728,NSC
20160728,XEL
20160728,FE
20160728,PPG
20160728,SRE
20160728,PEP
20160728,PFE
20160728,EXC
20160728,MO
20160728,COP
20160728,PG
20160728,PEG
20160728,RTN
20160728,ROK
20160728,EIX
20160728,SO
20160728,TXN
20160728,UNP
20160728,UTX
20160728,WY
20160728,WHR
20160728,XRX
20160728,AA.3
20160728,PBI
20160728,BHI
20160728,DD
20160728,PCG
20160728,SHW
20160728,CMI
20160728,EMR
20160728,SLB
20160728,CSX
20160728,CLX
20160728,GIS
20160728,NEM
20160728,MCD
20160728,LLY
20160728,BAX
20160728,BDX
20160728,JNJ
20160728,GPC
20160728,HPQ
20160728,WMB
20160728,BCR
20160728,TGNA
20160728,IFF
20160728,AXP
20160728,CI
20160728,JPM
20160728,TAP
20160728,DIS
20160728,DUK
20160728,NEE
20160728,LNC
20160728,BAC
20160728,WFC
20160728,AET
20160728,TGT
20160728,INTC
20160728,TXT
20160728,VFC
20160728,WBA
20160728,AIG
20160728,FLR
20160728,FDX
20160728,PCAR
20160728,ADP
20160728,GWW
20160728,MAS
20160728,ADM
20160728,MAT
20160728,WMT
20160728,SNA
20160728,SWK
20160728,BF.B
20160728,AAPL
20160728,OXY
20160728,R
20160728,CAG
20160728,LB
20160728,VZ
20160728,T
20160728,LOW
20160728,PHM
20160728,HES
20160728,LMT
20160728,HAS
20160728,BLL
20160728,APD
20160728,NUE
20160728,PKI
20160728,NOC
20160728,CNP
20160728,TJX
20160728,DOV
20160728,PH
20160728,ITW
20160728,JCI
20160728,GPS
20160728,JWN
20160728,MDT
20160728,HRB
20160728,SYY
20160728,CA
20160728,MMC
20160728,AVY
20160728,HD
20160728,PNC
20160728,C
20160728,STI
20160728,NKE
20160728,ECL
20160728,NWL
20160728,TMK
20160728,ORCL
20160728,STJ
20160728,ADSK
20160728,MRO
20160728,AEE
20160728,AMGN
20160728,LIN
20160728,IPG
20160728,COST
20160728,CSCO
20160728,EMN
20160728,KEY
20160728,UNM
20160728,MSFT
20160728,LUV
20160728,UNH
20160728,CBS
20160728,MU
20160728,BSX
20160728,AMAT
20160728,BK
20160728,L
20160728,DRI
20160728,ALL
20160728,FCX
20160728,MS
20160728,M
20160728,PPL
20160728,CMA
20160728,HUM
20160728,HIG
20160728,FITB
20160728,EMC
20160728,AON
20160728,TMO
20160728,AZO
20160728,ADBE
20160728,CAH
20160728,SCHW
20160728,EFX
20160728,APA
20160728,APC
20160728,PGR
20160728,HBAN
20160728,STT
20160728,KLAC
20160728,YUM
20160728,BBT
20160728,CINF
20160728,OMC
20160728,NTRS
20160728,SEE
20160728,BEN
20160728,MAR
20160728,COF
20160728,NAVI
20160728,WM
20160728,KSS
20160728,RF
20160728,PAYX
20160728,AES
20160728,SPLS
20160728,DHR
20160728,CCL
20160728,USB
20160728,TWX
20160728,MCK
20160728,CTL
20160728,AGN
20160728,CMS
20160728,AFL
20160728,NTAP
20160728,BBY
20160728,VMC
20160728,QCOM
20160728,BBBY
20160728,PNW
20160728,ADI
20160728,TROW
20160728,LEG
20160728,XLNX
20160728,CTXS
20160728,AABA
20160728,HOG
20160728,LLTC
20160728,A
20160728,SBUX
20160728,TIF
20160728,DVN
20160728,MCO
20160728,NI
20160728,EOG
20160728,HOT
20160728,RHI
20160728,INTU
20160728,MET
20160728,SYK
20160728,FTR
20160728,CTAS
20160728,FISV
20160728,ZION
20160728,COL
20160728,ZBH
20160728,ABC
20160728,XL
20160728,NVDA
20160728,EQR
20160728,WAT
20160728,SPG
20160728,UPS
20160728,EA
20160728,EBAY
20160728,GS
20160728,PRU
20160728,PFG
20160728,ANTM
20160728,MON
20160728,TRV
20160728,RAI
20160728,CMCSA
20160728,DGX
20160728,AN
20160728,AIV
20160728,MKC
20160728,SYMC
20160728,PLD
20160728,ESRX
20160728,BIIB
20160728,MTB
20160728,ETFC
20160728,MYL
20160728,VLO
20160728,GILD
20160728,TPR
20160728,LH
20160728,LLL
20160728,FOXA
20160728,NOV
20160728,STZ
