date,ticker
20070307,ABT
20070307,HON
20070307,AEP
20070307,BA
20070307,BMY
20070307,CPB
20070307,CAT
20070307,CVX
20070307,KO
20070307,CL
20070307,ED
20070307,GLW
20070307,DE
20070307,DTE
20070307,D
20070307,DWDP
20070307,ETN
20070307,XOM
20070307,F
20070307,GD
20070307,GE
20070307,GT
20070307,HAL
20070307,HSY
20070307,IBM
20070307,IP
20070307,K
20070307,KMB
20070307,KR
20070307,SPGI
20070307,CVS
20070307,MRK
20070307,ETR
20070307,MMM
20070307,MSI
20070307,NSC
20070307,XEL
20070307,FE
20070307,PPG
20070307,SRE
20070307,PEP
20070307,PFE
20070307,EXC
20070307,MO
20070307,COP
20070307,PG
20070307,PEG
20070307,RTN
20070307,ROK
20070307,EIX
20070307,SO
20070307,TXN
20070307,UNP
20070307,UTX
20070307,WY
20070307,WHR
20070307,XRX
20070307,PD
20070307,0033A
20070307,WWY
20070307,UIS
20070307,HPC
20070307,GM
20070307,IR
20070307,CBE
20070307,WYE
20070307,SGP
20070307,BRK3
20070307,KODK
20070307,ITT
20070307,CEG
20070307,GR
20070307,KHC
20070307,JCP
20070307,BEAM
20070307,MWV
20070307,AA.3
20070307,PBI
20070307,BHI
20070307,DD
20070307,PCG
20070307,SHW
20070307,CMI
20070307,EMR
20070307,SLB
20070307,TEK.1
20070307,AVP
20070307,CSX
20070307,MDP
20070307,CLX
20070307,GIS
20070307,SUN.1
20070307,NEM
20070307,MCD
20070307,HLT
20070307,OMX
20070307,LLY
20070307,BAX
20070307,BDX
20070307,BC
20070307,RSHCQ
20070307,JNJ
20070307,GPC
20070307,HPQ
20070307,ABI.3
20070307,WMB
20070307,BCR
20070307,TGNA
20070307,IFF
20070307,BDK
20070307,AXP
20070307,CI
20070307,JPM
20070307,TAP
20070307,DIS
20070307,DUK
20070307,NEE
20070307,LNC
20070307,BAC
20070307,WFC
20070307,MEL.3
20070307,SAF
20070307,BUD.2
20070307,CB.1
20070307,AET
20070307,TGT
20070307,INTC
20070307,NSM.2
20070307,CTX.2
20070307,DJ
20070307,BMS
20070307,TXT
20070307,ATI
20070307,THC
20070307,VFC
20070307,WBA
20070307,AIG
20070307,FLR
20070307,FDX
20070307,PCAR
20070307,ADP
20070307,GWW
20070307,MAS
20070307,DXC
20070307,ADM
20070307,HSH
20070307,MAT
20070307,WEN.2
20070307,BAC2
20070307,WMT
20070307,SNA
20070307,SWK
20070307,ROH
20070307,BF.B
20070307,AAPL
20070307,OXY
20070307,R
20070307,CAG
20070307,LB
20070307,VZ
20070307,T
20070307,Q.2
20070307,LOW
20070307,PHM
20070307,HES
20070307,AMD
20070307,LMT
20070307,RRD
20070307,HAS
20070307,BLL
20070307,KATE
20070307,NYT
20070307,SVU
20070307,RDC
20070307,APD
20070307,NUE
20070307,PKI
20070307,NOC
20070307,CNP
20070307,TJX
20070307,DOV
20070307,PH
20070307,TRCO
20070307,ITW
20070307,JCI
20070307,6583B
20070307,GPS
20070307,JWN
20070307,MDT
20070307,DDS
20070307,HRB
20070307,SYY
20070307,TIN
20070307,UST.1
20070307,CA
20070307,MMC
20070307,AVY
20070307,PLL.1
20070307,HD
20070307,PNC
20070307,C
20070307,STI
20070307,MIL.2
20070307,FNMA
20070307,NKE
20070307,ECL
20070307,WB.3
20070307,KBH
20070307,NWL
20070307,TMK
20070307,CCTYQ
20070307,TYC
20070307,S
20070307,ORCL
20070307,ASH
20070307,GAS.2
20070307,DUK8
20070307,STJ
20070307,ADSK
20070307,CZR
20070307,5938B
20070307,MRO
20070307,X
20070307,AEE
20070307,NOVL
20070307,AMGN
20070307,FMCC
20070307,AGN.2
20070307,LIN
20070307,JAVA
20070307,IPG
20070307,COST
20070307,CSCO
20070307,EMN
20070307,KEY
20070307,UNM
20070307,MSFT
20070307,LUV
20070307,UNH
20070307,CBS
20070307,SIAL
20070307,MU
20070307,FDC
20070307,NCC
20070307,AT.2
20070307,BSX
20070307,AMAT
20070307,BK
20070307,L
20070307,DRI
20070307,TLAB
20070307,ALL
20070307,FCX
20070307,MS
20070307,M
20070307,PPL
20070307,CMA
20070307,HUM
20070307,LSI.1
20070307,HIG
20070307,FITB
20070307,EMC
20070307,AON
20070307,MTG
20070307,DELL
20070307,IMS
20070307,MBI
20070307,TMO
20070307,AZO
20070307,ADBE
20070307,CAH
20070307,SCHW
20070307,CFC.3
20070307,EFX
20070307,WAMUQ
20070307,APA
20070307,APC
20070307,PGR
20070307,HBAN
20070307,STT
20070307,IHRTQ
20070307,KLAC
20070307,YUM
20070307,SNV
20070307,BBT
20070307,CINF
20070307,OMC
20070307,LEHMQ
20070307,BIG
20070307,NTRS
20070307,SEE
20070307,BEN
20070307,MAR
20070307,COF
20070307,BSC.1
20070307,NAVI
20070307,DG
20070307,WM
20070307,EDS.
20070307,KSS
20070307,RF
20070307,HCR
20070307,PAYX
20070307,BMC
20070307,AES
20070307,SPLS
20070307,CCEP
20070307,SWY
20070307,DHR
20070307,CCL
20070307,SLR
20070307,USB
20070307,CPWR.1
20070307,TWX
20070307,MCK
20070307,CTL
20070307,AGN
20070307,CMS
20070307,AFL
20070307,ODP
20070307,NTAP
20070307,BBY
20070307,VMC
20070307,QCOM
20070307,ADCT
20070307,AW
20070307,LXK
20070307,BBBY
20070307,PNW
20070307,ADI
20070307,TROW
20070307,LEG
20070307,EP
20070307,PTV
20070307,XLNX
20070307,TER
20070307,CTXS
20070307,MOLX
20070307,AABA
20070307,RIG
20070307,NCR
20070307,HOG
20070307,TSG.2
