date,ticker
20031112,ABT
20031112,HON
20031112,AEP
20031112,BA
20031112,BMY
20031112,CPB
20031112,CAT
20031112,CVX
20031112,KO
20031112,CL
20031112,ED
20031112,GLW
20031112,DE
20031112,DTE
20031112,D
20031112,DWDP
20031112,ETN
20031112,XOM
20031112,F
20031112,GD
20031112,GE
20031112,GT
20031112,HAL
20031112,HSY
20031112,IBM
20031112,IP
20031112,K
20031112,KMB
20031112,KR
20031112,SPGI
20031112,CVS
20031112,MRK
20031112,ETR
20031112,MMM
20031112,MSI
20031112,NSC
20031112,XEL
20031112,FE
20031112,PPG
20031112,SRE
20031112,PEP
20031112,PFE
20031112,EXC
20031112,MO
20031112,COP
20031112,PG
20031112,PEG
20031112,RTN
20031112,ROK
20031112,EIX
20031112,SO
20031112,TXN
20031112,UNP
20031112,UTX
20031112,WY
20031112,WHR
20031112,XRX
20031112,WINN
20031112,CR
20031112,S.1
20031112,UCL
20031112,MAY.2
20031112,G.1
20031112,T.2
20031112,GP.1
20031112,DAN
20031112,MYG.1
20031112,NAV
20031112,PGL.1
20031112,PD
20031112,0033A
20031112,WWY
20031112,UIS
20031112,HPC
20031112,GM
20031112,IR
20031112,CBE
20031112,WYE
20031112,SGP
20031112,BRK3
20031112,KODK
20031112,ITT
20031112,CEG
20031112,GR
20031112,KHC
20031112,JCP
20031112,BEAM
20031112,MWV
20031112,AA.3
20031112,PBI
20031112,BHI
20031112,DD
20031112,PCG
20031112,SHW
20031112,CMI
20031112,EMR
20031112,SLB
20031112,TEK.1
20031112,AVP
20031112,CSX
20031112,DAL
20031112,MDP
20031112,CLX
20031112,GIS
20031112,SUN.1
20031112,NEM
20031112,MCD
20031112,HLT
20031112,OMX
20031112,LLY
20031112,ACV.1
20031112,BAX
20031112,BDX
20031112,BC
20031112,RSHCQ
20031112,JNJ
20031112,GPC
20031112,HPQ
20031112,TNB
20031112,LPX
20031112,ABI.3
20031112,WMB
20031112,BCR
20031112,KRI
20031112,TGNA
20031112,IFF
20031112,BDK
20031112,AXP
20031112,CI
20031112,JPM
20031112,TAP
20031112,DIS
20031112,DUK
20031112,NEE
20031112,LNC
20031112,BAC
20031112,WFC
20031112,SPC.2
20031112,JP.1
20031112,MEL.3
20031112,SAF
20031112,BUD.2
20031112,CB.1
20031112,AET
20031112,TGT
20031112,INTC
20031112,NSM.2
20031112,CTX.2
20031112,DJ
20031112,BMS
20031112,TXT
20031112,ATI
20031112,THC
20031112,VFC
20031112,WBA
20031112,AIG
20031112,FLR
20031112,FDX
20031112,PCAR
20031112,ADP
20031112,SFA.1
20031112,GWW
20031112,MAS
20031112,DXC
20031112,ADM
20031112,HSH
20031112,MAT
20031112,WEN.2
20031112,BAC2
20031112,WMT
20031112,SNA
20031112,SWK
20031112,ROH
20031112,BF.B
20031112,AAPL
20031112,OXY
20031112,R
20031112,EC.2
20031112,CAG
20031112,LB
20031112,1231B
20031112,VZ
20031112,T
20031112,BLS
20031112,Q.2
20031112,LOW
20031112,PHM
20031112,HES
20031112,AMD
20031112,LMT
20031112,RRD
20031112,HAS
20031112,BLL
20031112,KMG.1
20031112,KATE
20031112,ABS.1
20031112,ANDW
20031112,NYT
20031112,SVU
20031112,RDC
20031112,APD
20031112,NUE
20031112,PKI
20031112,NOC
20031112,CNP
20031112,TJX
20031112,DOV
20031112,PH
20031112,TRCO
20031112,ITW
20031112,DLX
20031112,JCI
20031112,6583B
20031112,GPS
20031112,JWN
20031112,MDT
20031112,DDS
20031112,HRB
20031112,SYY
20031112,TIN
20031112,RBK
20031112,UST.1
20031112,CA
20031112,MMC
20031112,AVY
20031112,PLL.1
20031112,HD
20031112,PNC
20031112,ONE.1
20031112,C
20031112,STI
20031112,GDW
20031112,WOR
20031112,MIL.2
20031112,FNMA
20031112,NKE
20031112,FBF
20031112,ECL
20031112,WB.3
20031112,KBH
20031112,NWL
20031112,TMK
20031112,CCTYQ
20031112,TYC
20031112,S
20031112,ORCL
20031112,ASH
20031112,GAS.2
20031112,DUK8
20031112,AM.1
20031112,STJ
20031112,ADSK
20031112,CZR
20031112,CTB
20031112,5938B
20031112,MRO
20031112,X
20031112,AEE
20031112,NOVL
20031112,GLK.1
20031112,AMGN
20031112,FMCC
20031112,AGN.2
20031112,KRB
20031112,LIN
20031112,JAVA
20031112,IPG
20031112,HCA
20031112,COST
20031112,BR.2
20031112,CSCO
20031112,EMN
20031112,KEY
20031112,UNM
20031112,MSFT
20031112,LUV
20031112,UNH
20031112,CBS
20031112,SIAL
20031112,MU
20031112,FDC
20031112,NCC
20031112,DUK6
20031112,AT.2
20031112,BSX
20031112,AMAT
20031112,BK
20031112,CAR
20031112,L
20031112,DRI
20031112,TLAB
20031112,ALL
20031112,FCX
20031112,MS
20031112,M
20031112,PPL
20031112,CMA
20031112,HUM
20031112,LSI.1
20031112,HIG
20031112,FITB
20031112,EMC
20031112,AON
20031112,TUP
20031112,MTG
20031112,DELL
20031112,LU
20031112,IMS
20031112,MBI
20031112,GDT
20031112,TMO
20031112,AZO
20031112,PTC
20031112,ADBE
20031112,CAH
20031112,SCHW
20031112,PVN
20031112,CFC.3
20031112,EFX
20031112,WAMUQ
20031112,APA
20031112,APC
20031112,PGR
20031112,HBAN
20031112,STT
20031112,IHRTQ
20031112,KLAC
20031112,YUM
20031112,SNV
20031112,BBT
20031112,CINF
20031112,OMC
20031112,LEHMQ
20031112,BIG
20031112,NTRS
20031112,SEE
20031112,NXTL
20031112,GTW
20031112,BEN
20031112,MAR
20031112,COF
20031112,BSC.1
20031112,NAVI
20031112,DG
20031112,WM
20031112,EDS.
20031112,KSS
20031112,RF
20031112,HCR
20031112,PAYX
20031112,UPC.
20031112,BMC
20031112,AES
20031112,PSFT.
20031112,SPLS
20031112,CCEP
20031112,SWY
20031112,DHR
20031112,PCS.1
20031112,CCL
20031112,SLR
20031112,USB
20031112,CPWR.1
20031112,TWX
20031112,MCK
20031112,SOTR
20031112,ASO.1
20031112,CTL
20031112,AGN
20031112,CMS
20031112,AFL
20031112,APTV
20031112,WLP.1
20031112,ODP
20031112,NTAP
20031112,BBY
20031112,VMC
20031112,QCOM
20031112,ADCT
20031112,AW
20031112,LXK
20031112,BBBY
20031112,PNW
20031112,ADI
20031112,TROW
20031112,LEG
20031112,EP
20031112,CMVT
20031112,PTV
20031112,XLNX
20031112,TER
20031112,CTXS
20031112,MOLX
20031112,AABA
20031112,RIG
20031112,NCR
20031112,HOG
20031112,BGEN
20031112,TSG.2
20031112,VRTS.1
20031112,LLTC
20031112,ALTR.1
20031112,SEBL
20031112,MXIM
20031112,APCC.
20031112,A
20031112,SBUX
20031112,CVG
20031112,MEDI
20031112,CF.6
20031112,NVLS.1
20031112,TIF
20031112,SANM
20031112,VC
20031112,MERQ
20031112,BRCM
20031112,JNS
20031112,VIAV
20031112,KSE
20031112,DVN
20031112,5933B
20031112,MCO
20031112,DYN
20031112,KG
20031112,NBR
20031112,PWER
20031112,NI
20031112,EOG
20031112,HOT
20031112,FRX
20031112,CHIR.1
20031112,CPN
20031112,RHI
20031112,INTU
20031112,MET
20031112,SBL.2
20031112,AMBC
20031112,AYE
20031112,SYK
20031112,KMI
20031112,QLGC
20031112,AMCC
20031112,NE
20031112,JBL
20031112,5952B
20031112,FTR
20031112,CTAS
20031112,FISV
20031112,CE.2
20031112,PBG
20031112,MWW
20031112,ZION
20031112,JHF
20031112,COL
20031112,AWE.2
20031112,PMCS
20031112,FDO
20031112,ZBH
20031112,ABC
20031112,CIEN
20031112,IGT.1
20031112,XL
20031112,EOP
20031112,TE
20031112,HMA
20031112,NVDA
20031112,EQR
20031112,GENZ
20031112,JNY
20031112,WAT
20031112,PCL
20031112,CB
20031112,MI.1
20031112,FHN
20031112,TT.2
20031112,BJS.1
20031112,APOL
20031112,SPG
20031112,NFB
20031112,UPS
20031112,EA
20031112,EBAY
20031112,GS
20031112,PRU
20031112,PFG
20031112,0139A
20031112,ANTM
20031112,MON
20031112,TRV
20031112,RAI
20031112,CMCSA
20031112,DGX
20031112,AN
20031112,AIV
20031112,MKC
20031112,SYMC
20031112,FII
20031112,PLD
20031112,MHS
20031112,ESRX
