date,ticker
20051122,ABT
20051122,HON
20051122,AEP
20051122,BA
20051122,BMY
20051122,CPB
20051122,CAT
20051122,CVX
20051122,KO
20051122,CL
20051122,ED
20051122,GLW
20051122,DE
20051122,DTE
20051122,D
20051122,DWDP
20051122,ETN
20051122,XOM
20051122,F
20051122,GD
20051122,GE
20051122,GT
20051122,HAL
20051122,HSY
20051122,IBM
20051122,IP
20051122,K
20051122,KMB
20051122,KR
20051122,SPGI
20051122,CVS
20051122,MRK
20051122,ETR
20051122,MMM
20051122,MSI
20051122,NSC
20051122,XEL
20051122,FE
20051122,PPG
20051122,SRE
20051122,PEP
20051122,PFE
20051122,EXC
20051122,MO
20051122,COP
20051122,PG
20051122,PEG
20051122,RTN
20051122,ROK
20051122,EIX
20051122,SO
20051122,TXN
20051122,UNP
20051122,UTX
20051122,WY
20051122,WHR
20051122,XRX
20051122,GP.1
20051122,DAN
20051122,MYG.1
20051122,NAV
20051122,PGL.1
20051122,PD
20051122,0033A
20051122,WWY
20051122,UIS
20051122,HPC
20051122,GM
20051122,IR
20051122,CBE
20051122,WYE
20051122,SGP
20051122,BRK3
20051122,KODK
20051122,ITT
20051122,CEG
20051122,GR
20051122,KHC
20051122,JCP
20051122,BEAM
20051122,MWV
20051122,AA.3
20051122,PBI
20051122,BHI
20051122,DD
20051122,PCG
20051122,SHW
20051122,CMI
20051122,EMR
20051122,SLB
20051122,TEK.1
20051122,AVP
20051122,CSX
20051122,MDP
20051122,CLX
20051122,GIS
20051122,SUN.1
20051122,NEM
20051122,MCD
20051122,HLT
20051122,OMX
20051122,LLY
20051122,ACV.1
20051122,BAX
20051122,BDX
20051122,BC
20051122,RSHCQ
20051122,JNJ
20051122,GPC
20051122,HPQ
20051122,LPX
20051122,ABI.3
20051122,WMB
20051122,BCR
20051122,KRI
20051122,TGNA
20051122,IFF
20051122,BDK
20051122,AXP
20051122,CI
20051122,JPM
20051122,TAP
20051122,DIS
20051122,DUK
20051122,NEE
20051122,LNC
20051122,BAC
20051122,WFC
20051122,JP.1
20051122,MEL.3
20051122,SAF
20051122,BUD.2
20051122,CB.1
20051122,AET
20051122,TGT
20051122,INTC
20051122,NSM.2
20051122,CTX.2
20051122,DJ
20051122,BMS
20051122,TXT
20051122,ATI
20051122,THC
20051122,VFC
20051122,WBA
20051122,AIG
20051122,FLR
20051122,FDX
20051122,PCAR
20051122,ADP
20051122,SFA.1
20051122,GWW
20051122,MAS
20051122,DXC
20051122,ADM
20051122,HSH
20051122,MAT
20051122,WEN.2
20051122,BAC2
20051122,WMT
20051122,SNA
20051122,SWK
20051122,ROH
20051122,BF.B
20051122,AAPL
20051122,OXY
20051122,R
20051122,EC.2
20051122,CAG
20051122,LB
20051122,VZ
20051122,T
20051122,BLS
20051122,Q.2
20051122,LOW
20051122,PHM
20051122,HES
20051122,AMD
20051122,LMT
20051122,RRD
20051122,HAS
20051122,BLL
20051122,KMG.1
20051122,KATE
20051122,ABS.1
20051122,ANDW
20051122,NYT
20051122,SVU
20051122,RDC
20051122,APD
20051122,NUE
20051122,PKI
20051122,NOC
20051122,CNP
20051122,TJX
20051122,DOV
20051122,PH
20051122,TRCO
20051122,ITW
20051122,JCI
20051122,6583B
20051122,GPS
20051122,JWN
20051122,MDT
20051122,DDS
20051122,HRB
20051122,SYY
20051122,TIN
20051122,RBK
20051122,UST.1
20051122,CA
20051122,MMC
20051122,AVY
20051122,PLL.1
20051122,HD
20051122,PNC
20051122,C
20051122,STI
20051122,GDW
20051122,MIL.2
20051122,FNMA
20051122,NKE
20051122,ECL
20051122,WB.3
20051122,KBH
20051122,NWL
20051122,TMK
20051122,CCTYQ
20051122,TYC
20051122,S
20051122,ORCL
20051122,ASH
20051122,GAS.2
20051122,DUK8
20051122,STJ
20051122,ADSK
20051122,CZR
20051122,CTB
20051122,5938B
20051122,MRO
20051122,X
20051122,AEE
20051122,NOVL
20051122,AMGN
20051122,FMCC
20051122,AGN.2
20051122,KRB
20051122,LIN
20051122,JAVA
20051122,IPG
20051122,HCA
20051122,COST
20051122,BR.2
20051122,CSCO
20051122,EMN
20051122,KEY
20051122,UNM
20051122,MSFT
20051122,LUV
20051122,UNH
20051122,CBS
20051122,SIAL
20051122,MU
20051122,FDC
20051122,NCC
20051122,DUK6
20051122,AT.2
20051122,BSX
20051122,AMAT
20051122,BK
20051122,CAR
20051122,L
20051122,DRI
20051122,TLAB
20051122,ALL
20051122,FCX
20051122,MS
20051122,M
20051122,PPL
20051122,CMA
20051122,HUM
20051122,LSI.1
20051122,HIG
20051122,FITB
20051122,EMC
20051122,AON
20051122,MTG
20051122,DELL
20051122,LU
20051122,IMS
20051122,MBI
20051122,GDT
20051122,TMO
20051122,AZO
20051122,PTC
20051122,ADBE
20051122,CAH
20051122,SCHW
20051122,CFC.3
20051122,EFX
20051122,WAMUQ
20051122,APA
20051122,APC
20051122,PGR
20051122,HBAN
20051122,STT
20051122,IHRTQ
20051122,KLAC
20051122,YUM
20051122,SNV
20051122,BBT
20051122,CINF
20051122,OMC
20051122,LEHMQ
20051122,BIG
20051122,NTRS
20051122,SEE
20051122,GTW
20051122,BEN
20051122,MAR
20051122,COF
20051122,BSC.1
20051122,NAVI
20051122,DG
20051122,WM
20051122,EDS.
20051122,KSS
20051122,RF
20051122,HCR
20051122,PAYX
20051122,BMC
20051122,AES
20051122,SPLS
20051122,CCEP
20051122,SWY
20051122,DHR
20051122,CCL
20051122,SLR
20051122,USB
20051122,CPWR.1
20051122,TWX
20051122,MCK
20051122,ASO.1
20051122,CTL
20051122,AGN
20051122,CMS
20051122,AFL
20051122,ODP
20051122,NTAP
20051122,BBY
20051122,VMC
20051122,QCOM
20051122,ADCT
20051122,AW
20051122,LXK
20051122,BBBY
20051122,PNW
20051122,ADI
20051122,TROW
20051122,LEG
20051122,EP
20051122,CMVT
20051122,PTV
20051122,XLNX
20051122,TER
20051122,CTXS
20051122,MOLX
20051122,AABA
20051122,RIG
20051122,NCR
20051122,HOG
20051122,TSG.2
20051122,LLTC
