date,ticker
20011120,ABT
20011120,HON
20011120,AEP
20011120,BA
20011120,BMY
20011120,CPB
20011120,CAT
20011120,CVX
20011120,KO
20011120,CL
20011120,ED
20011120,GLW
20011120,DE
20011120,DTE
20011120,D
20011120,DWDP
20011120,ETN
20011120,XOM
20011120,F
20011120,GD
20011120,GE
20011120,GT
20011120,HAL
20011120,HSY
20011120,IBM
20011120,IP
20011120,K
20011120,KMB
20011120,KR
20011120,SPGI
20011120,CVS
20011120,MRK
20011120,ETR
20011120,MMM
20011120,MSI
20011120,NSC
20011120,XEL
20011120,FE
20011120,PPG
20011120,SRE
20011120,PEP
20011120,PFE
20011120,EXC
20011120,MO
20011120,COP
20011120,PG
20011120,PEG
20011120,RTN
20011120,ROK
20011120,EIX
20011120,SO
20011120,TXN
20011120,UNP
20011120,UTX
20011120,WY
20011120,WHR
20011120,XRX
20011120,ENRNQ
20011120,HM
20011120,FMC
20011120,SHLDQ
20011120,MEA.1
20011120,NMK
20011120,AL.1
20011120,INCLF
20011120,RDPL
20011120,UN
20011120,TRW.1
20011120,AAL
20011120,HBC1
20011120,PHA.1
20011120,WINN
20011120,CR
20011120,S.1
20011120,UCL
20011120,MAY.2
20011120,G.1
20011120,T.2
20011120,GP.1
20011120,DAN
20011120,MYG.1
20011120,NAV
20011120,PGL.1
20011120,PD
20011120,0033A
20011120,WWY
20011120,UIS
20011120,HPC
20011120,GM
20011120,IR
20011120,CBE
20011120,WYE
20011120,SGP
20011120,BRK3
20011120,KODK
20011120,ITT
20011120,CEG
20011120,GR
20011120,KHC
20011120,JCP
20011120,BEAM
20011120,MWV
20011120,AA.3
20011120,PBI
20011120,BHI
20011120,DD
20011120,PCG
20011120,SHW
20011120,CMI
20011120,EMR
20011120,SLB
20011120,TEK.1
20011120,AVP
20011120,CSX
20011120,DAL
20011120,MDP
20011120,CLX
20011120,GIS
20011120,SUN.1
20011120,NEM
20011120,MCD
20011120,HLT
20011120,OMX
20011120,LLY
20011120,ACV.1
20011120,MDR
20011120,BAX
20011120,BDX
20011120,BC
20011120,RSHCQ
20011120,JNJ
20011120,GPC
20011120,HPQ
20011120,TNB
20011120,LPX
20011120,ABI.3
20011120,WMB
20011120,BCR
20011120,KRI
20011120,TGNA
20011120,IFF
20011120,BDK
20011120,AXP
20011120,CI
20011120,JPM
20011120,TAP
20011120,DIS
20011120,DUK
20011120,NEE
20011120,LNC
20011120,BAC
20011120,WFC
20011120,SPC.2
20011120,JP.1
20011120,MEL.3
20011120,SAF
20011120,BUD.2
20011120,CB.1
20011120,AET
20011120,TGT
20011120,INTC
20011120,NSM.2
20011120,CTX.2
20011120,DJ
20011120,BMS
20011120,TXT
20011120,ATI
20011120,THC
20011120,VFC
20011120,WBA
20011120,AIG
20011120,FLR
20011120,FDX
20011120,PCAR
20011120,NRTLQ
20011120,ADP
20011120,SFA.1
20011120,GWW
20011120,MAS
20011120,DXC
20011120,ADM
20011120,HSH
20011120,MAT
20011120,WEN.2
20011120,BAC2
20011120,WMT
20011120,SNA
20011120,SWK
20011120,ROH
20011120,BF.B
20011120,AAPL
20011120,OXY
20011120,R
20011120,EC.2
20011120,CAG
20011120,LB
20011120,1231B
20011120,VZ
20011120,T
20011120,BLS
20011120,Q.2
20011120,LOW
20011120,PHM
20011120,HES
20011120,AMD
20011120,LMT
20011120,RRD
20011120,HAS
20011120,BLL
20011120,KMG.1
20011120,KATE
20011120,ABS.1
20011120,ANDW
20011120,NYT
20011120,SVU
20011120,RDC
20011120,APD
20011120,NUE
20011120,PKI
20011120,NOC
20011120,CNP
20011120,TJX
20011120,DOV
20011120,PH
20011120,TRCO
20011120,ITW
20011120,DLX
20011120,JCI
20011120,6583B
20011120,GPS
20011120,JWN
20011120,MDT
20011120,DDS
20011120,HRB
20011120,SYY
20011120,NSI.1
20011120,3UAIRQ
20011120,TIN
20011120,RBK
20011120,UST.1
20011120,CA
20011120,MMC
20011120,PDG
20011120,AVY
20011120,PLL.1
20011120,CPQ.2
20011120,HD
20011120,PNC
20011120,ONE.1
20011120,C
20011120,STI
