date,ticker
20141210,KLAC
20141210,YUM
20141210,BBT
20141210,CINF
20141210,OMC
20141210,NTRS
20141210,SEE
20141210,BEN
20141210,MAR
20141210,COF
20141210,NAVI
20141210,WM
20141210,KSS
20141210,RF
20141210,PAYX
20141210,AES
20141210,SPLS
20141210,CCEP
20141210,SWY
20141210,DHR
20141210,CCL
20141210,USB
20141210,TWX
20141210,MCK
20141210,CTL
20141210,AGN
20141210,CMS
20141210,AFL
20141210,NTAP
20141210,BBY
20141210,VMC
20141210,QCOM
20141210,BBBY
20141210,PNW
20141210,ADI
20141210,TROW
20141210,LEG
20141210,XLNX
20141210,CTXS
20141210,AABA
20141210,HOG
20141210,LLTC
20141210,ALTR.1
20141210,A
20141210,SBUX
20141210,TIF
20141210,BRCM
20141210,DVN
20141210,MCO
20141210,NBR
20141210,NI
20141210,EOG
20141210,HOT
20141210,RHI
20141210,INTU
20141210,MET
20141210,SYK
20141210,FTR
20141210,CTAS
20141210,FISV
20141210,ZION
20141210,COL
20141210,FDO
20141210,ZBH
20141210,ABC
20141210,XL
20141210,TE
20141210,NVDA
20141210,EQR
20141210,WAT
20141210,PCL
20141210,SPG
20141210,UPS
20141210,EA
20141210,EBAY
20141210,GS
20141210,PRU
20141210,PFG
20141210,ANTM
20141210,MON
20141210,TRV
20141210,RAI
20141210,CMCSA
20141210,DGX
20141210,AN
20141210,AIV
20141210,MKC
20141210,SYMC
20141210,PLD
20141210,ESRX
20141210,BIIB
20141210,MTB
20141210,ETFC
20141210,MYL
20141210,VLO
20141210,HSP
20141210,GILD
20141210,TPR
20141210,LH
20141210,LLL
20141210,FOXA
20141210,NOV
20141210,STZ
20141210,DHI
20141210,TSN
20141210,VNO
20141210,MUR
20141210,PSA
20141210,AMP
20141210,LEN
20141210,PDCO
20141210,AMZN
20141210,GNW
20141210,VIAB
20141210,WFM
20141210,EL
20141210,VRSN
20141210,HAR
20141210,CHK
20141210,KIM
20141210,BXP
20141210,GOOGL
20141210,SNDK
20141210,LM
20141210,JNPR
20141210,CNX
20141210,WIN
20141210,WYND
20141210,CME
20141210,WU
20141210,CELG
20141210,FIS
20141210,CBRE
20141210,CTSH
20141210,DTV.2
20141210,SE.7
20141210,AVB
20141210,RL
20141210,VAR
20141210,HCBK
20141210,WEC3
20141210,CHRW
20141210,HST
20141210,MDLZ
20141210,AIZ
20141210,PCP
20141210,DFS
20141210,AKAM
20141210,JEF
20141210,MCHP
20141210,ICE
20141210,ANDV
20141210,TDC
20141210,EXPE
20141210,NBL
20141210,EXPD
20141210,JEC
20141210,POM
20141210,AMT
20141210,GME
20141210,RRC
20141210,TSS
20141210,CAM
20141210,HCP
20141210,PM
20141210,ISRG
20141210,SWN
20141210,LO
20141210,COG
20141210,SNI
20141210,MA
20141210,DVA
20141210,IVZ
20141210,CF
20141210,FAST
20141210,CRM
20141210,HRS
20141210,PXD
20141210,APH
20141210,FLS
20141210,DPS
20141210,NDAQ
20141210,WEC
20141210,SJM
20141210,PBCT
20141210,XRAY
20141210,WYNN
20141210,SRCL
20141210,DNB
20141210,RSG
20141210,EQT
20141210,FLIR
20141210,OI
20141210,SCG
20141210,IRM
20141210,WELL
20141210,DO
20141210,HRL
20141210,VTR
20141210,ES
20141210,ORLY
20141210,TWC
20141210,DNR
20141210,FTI.1
20141210,WDC
20141210,PWR
20141210,RHT
20141210,FMC
20141210,CFN
20141210,ARG
20141210,FSLR
20141210,BKNG
20141210,ROST
20141210,V
20141210,MJN
20141210,ROP
20141210,NRG
20141210,URBN
20141210,BRK.B
20141210,HP
20141210,DISCA
20141210,OKE
20141210,CERN
20141210,KMX
20141210,QEP
20141210,CB
20141210,TYC
20141210,IR
20141210,NFX
20141210,FFIV
20141210,NFLX
20141210,ATUS
20141210,NE
20141210,JOY
20141210,COV
20141210,EW
20141210,BLK
20141210,CMG
20141210,MPC
20141210,ACN
20141210,MOS
20141210,TEL
20141210,XYL
20141210,SO7
20141210,PRGO
20141210,BWA
20141210,DLTR
20141210,TRIP
20141210,CCI
20141210,FOSL
20141210,PSX
20141210,KMI
20141210,ALXN
20141210,LRCX
20141210,MNST
20141210,STX
20141210,ESV
20141210,LYB
20141210,PNR
20141210,ADT.4
20141210,KRFT
20141210,PETM
20141210,DG
20141210,GRMN
20141210,APTV
20141210,ABBV
20141210,PVH
20141210,REGN
20141210,MAC
20141210,KSU
20141210,GM
20141210,ZTS
20141210,NWSA
20141210,NLSN
20141210,DAL
20141210,AME
20141210,VRTX
20141210,RIG
20141210,CPRI
20141210,ALLE
20141210,GGP
20141210,MHK
20141210,ADS
20141210,FB
20141210,TSCO
20141210,KDP
20141210,ESS
20141210,GOOGL
20141210,UAA
20141210,AVGO
20141210,XEC
20141210,AMG
20141210,MLM
20141210,DISCA
20141210,MNK
20141210,UHS
20141210,URI
20141210,LVLT
20141210,RCL
