date,ticker
20160714,ABT
20160714,HON
20160714,AEP
20160714,BA
20160714,BMY
20160714,CPB
20160714,CAT
20160714,CVX
20160714,KO
20160714,CL
20160714,ED
20160714,GLW
20160714,DE
20160714,DTE
20160714,D
20160714,DWDP
20160714,ETN
20160714,XOM
20160714,F
20160714,GD
20160714,GE
20160714,GT
20160714,HAL
20160714,HSY
20160714,IBM
20160714,IP
20160714,K
20160714,KMB
20160714,KR
20160714,SPGI
20160714,CVS
20160714,MRK
20160714,ETR
20160714,MMM
20160714,MSI
20160714,NSC
20160714,XEL
20160714,FE
20160714,PPG
20160714,SRE
20160714,PEP
20160714,PFE
20160714,EXC
20160714,MO
20160714,COP
20160714,PG
20160714,PEG
20160714,RTN
20160714,ROK
20160714,EIX
20160714,SO
20160714,TXN
20160714,UNP
20160714,UTX
20160714,WY
20160714,WHR
20160714,XRX
20160714,AA.3
20160714,PBI
20160714,BHI
20160714,DD
20160714,PCG
20160714,SHW
20160714,CMI
20160714,EMR
20160714,SLB
20160714,CSX
20160714,CLX
20160714,GIS
20160714,NEM
20160714,MCD
20160714,LLY
20160714,BAX
20160714,BDX
20160714,JNJ
20160714,GPC
20160714,HPQ
20160714,WMB
20160714,BCR
20160714,TGNA
20160714,IFF
20160714,AXP
20160714,CI
20160714,JPM
20160714,TAP
20160714,DIS
20160714,DUK
20160714,NEE
20160714,LNC
20160714,BAC
20160714,WFC
20160714,AET
20160714,TGT
20160714,INTC
20160714,TXT
20160714,VFC
20160714,WBA
20160714,AIG
20160714,FLR
20160714,FDX
20160714,PCAR
20160714,ADP
20160714,GWW
20160714,MAS
20160714,ADM
20160714,MAT
20160714,WMT
20160714,SNA
20160714,SWK
20160714,BF.B
20160714,AAPL
20160714,OXY
20160714,R
20160714,CAG
20160714,LB
20160714,VZ
20160714,T
20160714,LOW
20160714,PHM
20160714,HES
20160714,LMT
20160714,HAS
20160714,BLL
20160714,APD
20160714,NUE
20160714,PKI
20160714,NOC
20160714,CNP
20160714,TJX
20160714,DOV
20160714,PH
20160714,ITW
20160714,JCI
20160714,GPS
20160714,JWN
20160714,MDT
20160714,HRB
20160714,SYY
20160714,CA
20160714,MMC
20160714,AVY
20160714,HD
20160714,PNC
20160714,C
20160714,STI
20160714,NKE
20160714,ECL
20160714,NWL
20160714,TMK
20160714,ORCL
20160714,STJ
20160714,ADSK
20160714,MRO
20160714,AEE
20160714,AMGN
20160714,LIN
20160714,IPG
20160714,COST
20160714,CSCO
20160714,EMN
20160714,KEY
20160714,UNM
20160714,MSFT
20160714,LUV
20160714,UNH
20160714,CBS
20160714,MU
20160714,BSX
20160714,AMAT
20160714,BK
20160714,L
20160714,DRI
20160714,ALL
20160714,FCX
20160714,MS
20160714,M
20160714,PPL
20160714,CMA
20160714,HUM
20160714,HIG
20160714,FITB
20160714,EMC
20160714,AON
20160714,TMO
20160714,AZO
20160714,ADBE
20160714,CAH
20160714,SCHW
20160714,EFX
20160714,APA
20160714,APC
20160714,PGR
20160714,HBAN
20160714,STT
20160714,KLAC
20160714,YUM
20160714,BBT
20160714,CINF
20160714,OMC
20160714,NTRS
20160714,SEE
20160714,BEN
20160714,MAR
20160714,COF
20160714,NAVI
20160714,WM
20160714,KSS
20160714,RF
20160714,PAYX
20160714,AES
20160714,SPLS
20160714,DHR
20160714,CCL
20160714,USB
20160714,TWX
20160714,MCK
20160714,CTL
20160714,AGN
20160714,CMS
20160714,AFL
20160714,NTAP
20160714,BBY
20160714,VMC
20160714,QCOM
20160714,BBBY
20160714,PNW
20160714,ADI
20160714,TROW
20160714,LEG
20160714,XLNX
20160714,CTXS
20160714,AABA
20160714,HOG
20160714,LLTC
20160714,A
20160714,SBUX
20160714,TIF
20160714,DVN
20160714,MCO
20160714,NI
20160714,EOG
20160714,HOT
20160714,RHI
20160714,INTU
20160714,MET
20160714,SYK
20160714,FTR
20160714,CTAS
20160714,FISV
20160714,ZION
20160714,COL
20160714,ZBH
20160714,ABC
20160714,XL
20160714,NVDA
20160714,EQR
20160714,WAT
20160714,SPG
20160714,UPS
20160714,EA
20160714,EBAY
20160714,GS
20160714,PRU
20160714,PFG
20160714,ANTM
20160714,MON
20160714,TRV
20160714,RAI
20160714,CMCSA
20160714,DGX
20160714,AN
20160714,AIV
20160714,MKC
20160714,SYMC
20160714,PLD
20160714,ESRX
20160714,BIIB
20160714,MTB
20160714,ETFC
20160714,MYL
20160714,VLO
20160714,GILD
20160714,TPR
20160714,LH
20160714,LLL
20160714,FOXA
20160714,NOV
20160714,STZ
20160714,DHI
20160714,TSN
20160714,VNO
20160714,MUR
20160714,PSA
20160714,AMP
20160714,LEN
20160714,PDCO
20160714,AMZN
20160714,VIAB
20160714,WFM
20160714,EL
20160714,VRSN
20160714,HAR
20160714,CHK
20160714,KIM
20160714,BXP
20160714,GOOGL
20160714,LM
20160714,JNPR
20160714,WYND
20160714,CME
20160714,WU
20160714,CELG
20160714,FIS
20160714,CBRE
20160714,CTSH
20160714,SE.7
20160714,AVB
20160714,RL
20160714,VAR
20160714,CHRW
20160714,HST
20160714,MDLZ
20160714,AIZ
20160714,DFS
20160714,AKAM
20160714,JEF
20160714,MCHP
20160714,ICE
20160714,ANDV
20160714,TDC
20160714,EXPE
20160714,NBL
20160714,EXPD
20160714,JEC
20160714,AMT
20160714,RRC
20160714,TSS
20160714,HCP
20160714,PM
20160714,ISRG
20160714,SWN
20160714,COG
20160714,SNI
20160714,MA
20160714,DVA
20160714,IVZ
20160714,CF
