date,ticker
20170808,ABT
20170808,HON
20170808,AEP
20170808,BA
20170808,BMY
20170808,CPB
20170808,CAT
20170808,CVX
20170808,KO
20170808,CL
20170808,ED
20170808,GLW
20170808,DE
20170808,DTE
20170808,D
20170808,DWDP
20170808,ETN
20170808,XOM
20170808,F
20170808,GD
20170808,GE
20170808,GT
20170808,HAL
20170808,HSY
20170808,IBM
20170808,IP
20170808,K
20170808,KMB
20170808,KR
20170808,SPGI
20170808,CVS
20170808,MRK
20170808,ETR
20170808,MMM
20170808,MSI
20170808,NSC
20170808,XEL
20170808,FE
20170808,PPG
20170808,SRE
20170808,PEP
20170808,PFE
20170808,EXC
20170808,MO
20170808,COP
20170808,PG
20170808,PEG
20170808,RTN
20170808,ROK
20170808,EIX
20170808,SO
20170808,TXN
20170808,UNP
20170808,UTX
20170808,WY
20170808,WHR
20170808,XRX
20170808,DD
20170808,PCG
20170808,SHW
20170808,CMI
20170808,EMR
20170808,SLB
20170808,CSX
20170808,CLX
20170808,GIS
20170808,NEM
20170808,MCD
20170808,LLY
20170808,BAX
20170808,BDX
20170808,JNJ
20170808,GPC
20170808,HPQ
20170808,WMB
20170808,BCR
20170808,IFF
20170808,AXP
20170808,CI
20170808,JPM
20170808,TAP
20170808,DIS
20170808,DUK
20170808,NEE
20170808,LNC
20170808,BAC
20170808,WFC
20170808,AET
20170808,TGT
20170808,INTC
20170808,TXT
20170808,VFC
20170808,WBA
20170808,AIG
20170808,FLR
20170808,FDX
20170808,PCAR
20170808,ADP
20170808,GWW
20170808,MAS
20170808,ADM
20170808,MAT
20170808,WMT
20170808,SNA
20170808,SWK
20170808,BF.B
20170808,AAPL
20170808,OXY
20170808,CAG
20170808,LB
20170808,VZ
20170808,T
20170808,LOW
20170808,PHM
20170808,HES
20170808,LMT
20170808,HAS
20170808,BLL
20170808,APD
20170808,NUE
20170808,PKI
20170808,NOC
20170808,CNP
20170808,TJX
20170808,DOV
20170808,PH
20170808,ITW
20170808,JCI
20170808,GPS
20170808,JWN
20170808,MDT
20170808,HRB
20170808,SYY
20170808,CA
20170808,MMC
20170808,AVY
20170808,HD
20170808,PNC
20170808,C
20170808,STI
20170808,NKE
20170808,ECL
20170808,NWL
20170808,TMK
20170808,ORCL
20170808,ADSK
20170808,MRO
20170808,AEE
20170808,AMGN
20170808,LIN
20170808,IPG
20170808,COST
20170808,CSCO
20170808,EMN
20170808,KEY
20170808,UNM
20170808,MSFT
20170808,LUV
20170808,UNH
20170808,CBS
20170808,MU
20170808,BSX
20170808,AMAT
20170808,BK
20170808,L
20170808,DRI
20170808,ALL
20170808,FCX
20170808,MS
20170808,M
20170808,PPL
20170808,CMA
20170808,HUM
20170808,HIG
20170808,FITB
20170808,AON
20170808,TMO
20170808,AZO
20170808,ADBE
20170808,CAH
20170808,SCHW
20170808,EFX
20170808,APA
20170808,APC
20170808,PGR
20170808,HBAN
20170808,STT
20170808,KLAC
20170808,YUM
20170808,BBT
20170808,CINF
20170808,OMC
20170808,NTRS
20170808,SEE
