date,ticker
20140911,ABT
20140911,HON
20140911,AEP
20140911,BA
20140911,BMY
20140911,CPB
20140911,CAT
20140911,CVX
20140911,KO
20140911,CL
20140911,ED
20140911,GLW
20140911,DE
20140911,DTE
20140911,D
20140911,DWDP
20140911,ETN
20140911,XOM
20140911,F
20140911,GD
20140911,GE
20140911,GT
20140911,HAL
20140911,HSY
20140911,IBM
20140911,IP
20140911,K
20140911,KMB
20140911,KR
20140911,SPGI
20140911,CVS
20140911,MRK
20140911,ETR
20140911,MMM
20140911,MSI
20140911,NSC
20140911,XEL
20140911,FE
20140911,PPG
20140911,SRE
20140911,PEP
20140911,PFE
20140911,EXC
20140911,MO
20140911,COP
20140911,PG
20140911,PEG
20140911,RTN
20140911,ROK
20140911,EIX
20140911,SO
20140911,TXN
20140911,UNP
20140911,UTX
20140911,WY
20140911,WHR
20140911,XRX
20140911,MWV
20140911,AA.3
20140911,PBI
20140911,BHI
20140911,DD
20140911,PCG
20140911,SHW
20140911,CMI
20140911,EMR
20140911,SLB
20140911,AVP
20140911,CSX
20140911,CLX
20140911,GIS
20140911,NEM
20140911,MCD
20140911,LLY
20140911,BAX
20140911,BDX
20140911,JNJ
20140911,GPC
20140911,HPQ
20140911,WMB
20140911,BCR
20140911,TGNA
20140911,IFF
20140911,AXP
20140911,CI
20140911,JPM
20140911,TAP
20140911,DIS
20140911,DUK
20140911,NEE
20140911,LNC
20140911,BAC
20140911,WFC
20140911,CB.1
20140911,AET
20140911,TGT
20140911,INTC
20140911,BMS
20140911,TXT
20140911,ATI
20140911,THC
20140911,VFC
20140911,WBA
20140911,AIG
20140911,FLR
20140911,FDX
20140911,PCAR
20140911,ADP
20140911,GWW
20140911,MAS
20140911,DXC
20140911,ADM
20140911,MAT
20140911,WMT
20140911,SNA
20140911,SWK
20140911,BF.B
20140911,AAPL
20140911,OXY
20140911,R
20140911,CAG
20140911,LB
20140911,VZ
20140911,T
20140911,LOW
20140911,PHM
20140911,HES
20140911,LMT
20140911,HAS
20140911,BLL
20140911,APD
20140911,NUE
20140911,PKI
20140911,NOC
20140911,CNP
20140911,TJX
20140911,DOV
20140911,PH
20140911,ITW
20140911,JCI
20140911,GPS
20140911,JWN
20140911,MDT
20140911,HRB
20140911,SYY
20140911,CA
20140911,MMC
20140911,AVY
20140911,PLL.1
20140911,HD
20140911,PNC
20140911,C
20140911,STI
20140911,NKE
20140911,ECL
20140911,NWL
20140911,TMK
20140911,ORCL
20140911,STJ
20140911,ADSK
20140911,MRO
20140911,AEE
20140911,AMGN
20140911,AGN.2
20140911,LIN
20140911,IPG
20140911,COST
20140911,CSCO
20140911,EMN
20140911,KEY
20140911,UNM
20140911,MSFT
20140911,LUV
20140911,UNH
20140911,CBS
20140911,SIAL
20140911,MU
20140911,BSX
20140911,AMAT
20140911,BK
20140911,L
20140911,DRI
20140911,ALL
20140911,FCX
20140911,MS
20140911,M
20140911,PPL
20140911,CMA
20140911,HUM
20140911,HIG
20140911,FITB
20140911,EMC
20140911,AON
20140911,TMO
20140911,AZO
20140911,ADBE
20140911,CAH
20140911,SCHW
20140911,EFX
20140911,APA
20140911,APC
20140911,PGR
20140911,HBAN
20140911,STT
20140911,KLAC
20140911,YUM
20140911,BBT
20140911,CINF
20140911,OMC
20140911,NTRS
20140911,SEE
20140911,BEN
20140911,MAR
20140911,COF
20140911,NAVI
20140911,WM
20140911,KSS
20140911,RF
20140911,PAYX
20140911,AES
20140911,SPLS
20140911,CCEP
20140911,SWY
20140911,DHR
20140911,CCL
20140911,USB
20140911,TWX
20140911,MCK
20140911,CTL
20140911,AGN
20140911,CMS
20140911,AFL
20140911,NTAP
20140911,BBY
20140911,VMC
20140911,QCOM
20140911,BBBY
20140911,PNW
20140911,ADI
20140911,TROW
20140911,LEG
20140911,XLNX
20140911,CTXS
20140911,AABA
20140911,HOG
20140911,LLTC
20140911,ALTR.1
20140911,A
20140911,SBUX
20140911,TIF
20140911,BRCM
20140911,DVN
20140911,MCO
20140911,NBR
20140911,NI
20140911,EOG
20140911,HOT
20140911,RHI
20140911,INTU
20140911,MET
20140911,SYK
20140911,JBL
20140911,FTR
20140911,CTAS
20140911,FISV
20140911,ZION
20140911,COL
20140911,FDO
20140911,ZBH
20140911,ABC
20140911,XL
20140911,TE
20140911,NVDA
20140911,EQR
20140911,WAT
20140911,PCL
20140911,SPG
20140911,UPS
20140911,EA
20140911,EBAY
20140911,GS
20140911,PRU
20140911,PFG
20140911,ANTM
20140911,MON
20140911,TRV
20140911,RAI
20140911,CMCSA
20140911,DGX
20140911,AN
20140911,AIV
20140911,MKC
20140911,SYMC
20140911,PLD
20140911,ESRX
20140911,BIIB
20140911,MTB
20140911,ETFC
20140911,MYL
20140911,VLO
20140911,HSP
20140911,GILD
20140911,TPR
20140911,LH
20140911,LLL
20140911,FOXA
20140911,NOV
20140911,STZ
20140911,DHI
20140911,TSN
20140911,VNO
20140911,MUR
20140911,PSA
20140911,AMP
20140911,LEN
20140911,PDCO
20140911,AMZN
20140911,GNW
20140911,VIAB
20140911,WFM
20140911,EL
20140911,VRSN
20140911,HAR
20140911,CHK
20140911,KIM
20140911,BXP
20140911,GOOGL
20140911,SNDK
20140911,LM
20140911,JNPR
20140911,CNX
20140911,WIN
20140911,WYND
20140911,CME
20140911,WU
20140911,CELG
20140911,FIS
20140911,CBRE
20140911,CTSH
20140911,BTU
20140911,DTV.2
20140911,SE.7
20140911,AVB
20140911,RL
20140911,VAR
20140911,HCBK
20140911,WEC3
20140911,CHRW
20140911,HST
20140911,MDLZ
20140911,AIZ
20140911,PCP
20140911,DFS
20140911,AKAM
20140911,JEF
20140911,MCHP
20140911,ICE
20140911,ANDV
20140911,TDC
20140911,EXPE
20140911,NBL
20140911,EXPD
20140911,JEC
20140911,POM
20140911,AMT
20140911,GME
20140911,RRC
20140911,GHC
20140911,TSS
20140911,CAM
20140911,HCP
20140911,PM
20140911,ISRG
20140911,SWN
20140911,LO
20140911,COG
20140911,SNI
20140911,MA
20140911,DVA
20140911,IVZ
20140911,CF
20140911,FAST
20140911,CRM
20140911,HRS
20140911,PXD
20140911,APH
20140911,FLS
20140911,DPS
20140911,NDAQ
20140911,WEC
20140911,SJM
20140911,PBCT
20140911,XRAY
20140911,WYNN
20140911,SRCL
20140911,DNB
20140911,RSG
20140911,EQT
20140911,FLIR
20140911,OI
20140911,SCG
20140911,IRM
20140911,WELL
20140911,DO
20140911,HRL
20140911,VTR
20140911,ES
20140911,ORLY
20140911,TWC
20140911,DNR
20140911,FTI.1
20140911,WDC
20140911,PWR
20140911,RHT
20140911,FMC
20140911,CFN
20140911,ARG
20140911,FSLR
20140911,BKNG
20140911,ROST
20140911,V
20140911,MJN
20140911,ROP
20140911,NRG
20140911,URBN
20140911,BRK.B
20140911,HP
20140911,DISCA
20140911,OKE
20140911,CERN
20140911,KMX
20140911,QEP
20140911,CB
20140911,TYC
20140911,IR
20140911,NFX
20140911,FFIV
20140911,NFLX
20140911,ATUS
20140911,NE
20140911,JOY
20140911,COV
20140911,EW
20140911,BLK
20140911,CMG
20140911,MPC
20140911,ACN
20140911,MOS
20140911,TEL
20140911,XYL
20140911,SO7
20140911,PRGO
20140911,BWA
20140911,DLTR
20140911,TRIP
20140911,CCI
20140911,FOSL
20140911,PSX
20140911,KMI
20140911,ALXN
20140911,LRCX
20140911,MNST
20140911,STX
20140911,ESV
20140911,LYB
20140911,PNR
20140911,ADT.4
20140911,KRFT
20140911,PETM
20140911,DG
20140911,GRMN
20140911,APTV
20140911,ABBV
20140911,PVH
20140911,REGN
20140911,MAC
20140911,KSU
20140911,GM
20140911,ZTS
20140911,NWSA
20140911,NLSN
20140911,DAL
20140911,AME
20140911,VRTX
20140911,RIG
20140911,CPRI
20140911,ALLE
20140911,GGP
20140911,MHK
20140911,ADS
20140911,FB
20140911,TSCO
20140911,KDP
20140911,ESS
20140911,GOOGL
20140911,UAA
20140911,AVGO
20140911,XEC
20140911,AMG
20140911,MLM
20140911,DISCA
20140911,MNK
