date,ticker
20060320,ABT
20060320,HON
20060320,AEP
20060320,BA
20060320,BMY
20060320,CPB
20060320,CAT
20060320,CVX
20060320,KO
20060320,CL
20060320,ED
20060320,GLW
20060320,DE
20060320,DTE
20060320,D
20060320,DWDP
20060320,ETN
20060320,XOM
20060320,F
20060320,GD
20060320,GE
20060320,GT
20060320,HAL
20060320,HSY
20060320,IBM
20060320,IP
20060320,K
20060320,KMB
20060320,KR
20060320,SPGI
20060320,CVS
20060320,MRK
20060320,ETR
20060320,MMM
20060320,MSI
20060320,NSC
20060320,XEL
20060320,FE
20060320,PPG
20060320,SRE
20060320,PEP
20060320,PFE
20060320,EXC
20060320,MO
20060320,COP
20060320,PG
20060320,PEG
20060320,RTN
20060320,ROK
20060320,EIX
20060320,SO
20060320,TXN
20060320,UNP
20060320,UTX
20060320,WY
20060320,WHR
20060320,XRX
20060320,MYG.1
20060320,NAV
20060320,PGL.1
20060320,PD
20060320,0033A
20060320,WWY
20060320,UIS
20060320,HPC
20060320,GM
20060320,IR
20060320,CBE
20060320,WYE
20060320,SGP
20060320,BRK3
20060320,KODK
20060320,ITT
20060320,CEG
20060320,GR
20060320,KHC
20060320,JCP
20060320,BEAM
20060320,MWV
20060320,AA.3
20060320,PBI
20060320,BHI
20060320,DD
20060320,PCG
20060320,SHW
20060320,CMI
20060320,EMR
20060320,SLB
20060320,TEK.1
20060320,AVP
20060320,CSX
20060320,MDP
20060320,CLX
20060320,GIS
20060320,SUN.1
20060320,NEM
20060320,MCD
20060320,HLT
20060320,OMX
20060320,LLY
20060320,ACV.1
20060320,BAX
20060320,BDX
20060320,BC
20060320,RSHCQ
20060320,JNJ
20060320,GPC
20060320,HPQ
20060320,LPX
20060320,ABI.3
20060320,WMB
20060320,BCR
20060320,KRI
20060320,TGNA
20060320,IFF
20060320,BDK
20060320,AXP
20060320,CI
20060320,JPM
20060320,TAP
20060320,DIS
20060320,DUK
20060320,NEE
20060320,LNC
20060320,BAC
20060320,WFC
20060320,JP.1
20060320,MEL.3
20060320,SAF
20060320,BUD.2
20060320,CB.1
20060320,AET
20060320,TGT
20060320,INTC
20060320,NSM.2
20060320,CTX.2
20060320,DJ
20060320,BMS
20060320,TXT
20060320,ATI
20060320,THC
20060320,VFC
20060320,WBA
20060320,AIG
20060320,FLR
20060320,FDX
20060320,PCAR
20060320,ADP
20060320,GWW
20060320,MAS
20060320,DXC
20060320,ADM
20060320,HSH
20060320,MAT
20060320,WEN.2
20060320,BAC2
20060320,WMT
20060320,SNA
20060320,SWK
20060320,ROH
20060320,BF.B
20060320,AAPL
20060320,OXY
20060320,R
20060320,EC.2
20060320,CAG
20060320,LB
20060320,VZ
20060320,T
20060320,BLS
20060320,Q.2
20060320,LOW
20060320,PHM
20060320,HES
20060320,AMD
20060320,LMT
20060320,RRD
20060320,HAS
20060320,BLL
20060320,KMG.1
20060320,KATE
20060320,ABS.1
20060320,ANDW
20060320,NYT
20060320,SVU
20060320,RDC
20060320,APD
20060320,NUE
20060320,PKI
20060320,NOC
20060320,CNP
20060320,TJX
20060320,DOV
20060320,PH
20060320,TRCO
20060320,ITW
20060320,JCI
20060320,6583B
20060320,GPS
20060320,JWN
20060320,MDT
20060320,DDS
20060320,HRB
20060320,SYY
20060320,TIN
20060320,UST.1
20060320,CA
20060320,MMC
20060320,AVY
20060320,PLL.1
20060320,HD
20060320,PNC
20060320,C
20060320,STI
20060320,GDW
20060320,MIL.2
20060320,FNMA
20060320,NKE
20060320,ECL
20060320,WB.3
20060320,KBH
20060320,NWL
20060320,TMK
20060320,CCTYQ
20060320,TYC
20060320,S
20060320,ORCL
20060320,ASH
20060320,GAS.2
20060320,DUK8
20060320,STJ
20060320,ADSK
20060320,CZR
20060320,CTB
20060320,5938B
20060320,MRO
20060320,X
20060320,AEE
20060320,NOVL
20060320,AMGN
20060320,FMCC
20060320,AGN.2
20060320,LIN
20060320,JAVA
20060320,IPG
20060320,HCA
20060320,COST
20060320,BR.2
20060320,CSCO
20060320,EMN
20060320,KEY
20060320,UNM
20060320,MSFT
20060320,LUV
20060320,UNH
20060320,CBS
20060320,SIAL
20060320,MU
20060320,FDC
20060320,NCC
20060320,DUK6
20060320,AT.2
20060320,BSX
20060320,AMAT
20060320,BK
20060320,CAR
20060320,L
20060320,DRI
20060320,TLAB
20060320,ALL
20060320,FCX
20060320,MS
20060320,M
20060320,PPL
20060320,CMA
20060320,HUM
20060320,LSI.1
20060320,HIG
20060320,FITB
20060320,EMC
20060320,AON
20060320,MTG
20060320,DELL
20060320,LU
20060320,IMS
20060320,MBI
20060320,GDT
20060320,TMO
20060320,AZO
20060320,PTC
20060320,ADBE
20060320,CAH
20060320,SCHW
20060320,CFC.3
20060320,EFX
20060320,WAMUQ
20060320,APA
20060320,APC
20060320,PGR
20060320,HBAN
20060320,STT
20060320,IHRTQ
20060320,KLAC
20060320,YUM
20060320,SNV
20060320,BBT
20060320,CINF
20060320,OMC
20060320,LEHMQ
20060320,BIG
20060320,NTRS
20060320,SEE
20060320,GTW
20060320,BEN
20060320,MAR
20060320,COF
20060320,BSC.1
20060320,NAVI
20060320,DG
20060320,WM
20060320,EDS.
20060320,KSS
20060320,RF
20060320,HCR
20060320,PAYX
20060320,BMC
20060320,AES
20060320,SPLS
20060320,CCEP
20060320,SWY
20060320,DHR
20060320,CCL
20060320,SLR
20060320,USB
20060320,CPWR.1
20060320,TWX
20060320,MCK
20060320,ASO.1
20060320,CTL
20060320,AGN
20060320,CMS
20060320,AFL
20060320,ODP
20060320,NTAP
20060320,BBY
20060320,VMC
20060320,QCOM
20060320,ADCT
20060320,AW
20060320,LXK
20060320,BBBY
20060320,PNW
20060320,ADI
20060320,TROW
20060320,LEG
20060320,EP
20060320,CMVT
20060320,PTV
20060320,XLNX
20060320,TER
20060320,CTXS
20060320,MOLX
20060320,AABA
20060320,RIG
20060320,NCR
20060320,HOG
20060320,TSG.2
20060320,LLTC
20060320,ALTR.1
20060320,MXIM
20060320,APCC.
20060320,A
20060320,SBUX
20060320,CVG
20060320,MEDI
20060320,NVLS.1
20060320,TIF
20060320,SANM
20060320,BRCM
20060320,JNS
20060320,VIAV
20060320,KSE
20060320,DVN
20060320,5933B
20060320,MCO
20060320,DYN
20060320,KG
20060320,NBR
20060320,NI
20060320,EOG
20060320,HOT
20060320,FRX
20060320,CHIR.1
20060320,RHI
20060320,INTU
20060320,MET
20060320,SBL.2
20060320,AMBC
20060320,AYE
20060320,SYK
20060320,KMI
20060320,QLGC
20060320,AMCC
20060320,NE
20060320,JBL
20060320,5952B
20060320,FTR
20060320,CTAS
20060320,FISV
20060320,PBG
20060320,MWW
20060320,ZION
20060320,COL
20060320,PMCS
20060320,FDO
20060320,ZBH
20060320,ABC
20060320,CIEN
20060320,IGT.1
20060320,XL
20060320,EOP
20060320,TE
20060320,HMA
20060320,NVDA
20060320,EQR
20060320,GENZ
20060320,JNY
20060320,WAT
20060320,PCL
20060320,CB
20060320,MI.1
20060320,FHN
20060320,TT.2
20060320,BJS.1
20060320,APOL
20060320,SPG
20060320,NFB
20060320,UPS
20060320,EA
20060320,EBAY
20060320,GS
20060320,PRU
20060320,PFG
20060320,ANTM
20060320,MON
20060320,TRV
20060320,RAI
20060320,CMCSA
20060320,DGX
20060320,AN
20060320,AIV
20060320,MKC
20060320,SYMC
20060320,FII
20060320,PLD
20060320,MHS
20060320,ESRX
20060320,BIIB
20060320,MTB
20060320,CMX.1
20060320,ETFC
20060320,ACS
20060320,MYL
20060320,VLO
20060320,HSP
20060320,GILD
20060320,STD2
20060320,FSH.2
20060320,TPR
20060320,CIT
20060320,LH
20060320,LLL
20060320,BX1
20060320,FOXA
20060320,BBVA1
20060320,ASN
20060320,XTO
20060320,NOV
20060320,SHLDQ
20060320,STZ
20060320,DHI
20060320,WFT
20060320,TSN
20060320,VNO
20060320,MUR
20060320,PSA
20060320,CVH
20060320,AMP
20060320,LEN
20060320,PDCO
20060320,AMZN
20060320,GNW
20060320,SSP
20060320,VIAB
20060320,WFM
20060320,EL
20060320,VRSN
20060320,HAR
20060320,BRL
20060320,CHK
