date,ticker
20010510,ABT
20010510,HON
20010510,AEP
20010510,BA
20010510,BMY
20010510,CPB
20010510,CAT
20010510,CVX
20010510,KO
20010510,CL
20010510,ED
20010510,GLW
20010510,DE
20010510,DTE
20010510,D
20010510,DWDP
20010510,ETN
20010510,XOM
20010510,F
20010510,GD
20010510,GE
20010510,GT
20010510,HAL
20010510,HSY
20010510,IBM
20010510,IP
20010510,K
20010510,KMB
20010510,KR
20010510,SPGI
20010510,CVS
20010510,MRK
20010510,ETR
20010510,MMM
20010510,MSI
20010510,NSC
20010510,XEL
20010510,FE
20010510,PPG
20010510,SRE
20010510,PEP
20010510,PFE
20010510,EXC
20010510,MO
20010510,COP
20010510,PG
20010510,PEG
20010510,RTN
20010510,ROK
20010510,EIX
20010510,SO
20010510,TXN
20010510,UNP
20010510,UTX
20010510,WY
20010510,WHR
20010510,XRX
20010510,OAT.
20010510,TKR
20010510,OKE
20010510,TX.2
20010510,ENRNQ
20010510,HM
20010510,FMC
20010510,SHLDQ
20010510,MEA.1
20010510,NMK
20010510,AL.1
20010510,INCLF
20010510,RDPL
20010510,UN
20010510,TRW.1
20010510,AAL
20010510,HBC1
20010510,PHA.1
20010510,WINN
20010510,CR
20010510,S.1
20010510,UCL
20010510,MAY.2
20010510,G.1
20010510,T.2
20010510,GP.1
20010510,DAN
20010510,MYG.1
20010510,NAV
20010510,PGL.1
20010510,PD
20010510,0033A
20010510,WWY
20010510,UIS
20010510,HPC
20010510,GM
20010510,IR
20010510,CBE
20010510,WYE
20010510,SGP
20010510,BRK3
20010510,KODK
20010510,ITT
20010510,CEG
20010510,GR
20010510,KHC
20010510,JCP
20010510,BEAM
20010510,MWV
20010510,AA.3
20010510,PBI
20010510,BHI
20010510,DD
20010510,PCG
20010510,SHW
20010510,CMI
20010510,EMR
20010510,SLB
20010510,TEK.1
20010510,AVP
20010510,CSX
20010510,DAL
20010510,MDP
20010510,CLX
20010510,GIS
20010510,SUN.1
20010510,NEM
20010510,MCD
20010510,PCH
20010510,HLT
20010510,OMX
20010510,LLY
20010510,ACV.1
20010510,MDR
20010510,BAX
20010510,BDX
20010510,BC
20010510,RSHCQ
20010510,JNJ
20010510,GPC
20010510,HPQ
20010510,TNB
20010510,LPX
20010510,ABI.3
20010510,WMB
20010510,BCR
20010510,KRI
20010510,TGNA
20010510,IFF
20010510,BDK
20010510,AXP
20010510,CI
20010510,JPM
20010510,TAP
20010510,DIS
20010510,DUK
20010510,NEE
20010510,LNC
20010510,BAC
20010510,WFC
20010510,AGC.1
20010510,SPC.2
20010510,JP.1
20010510,MEL.3
20010510,SAF
20010510,BUD.2
20010510,CB.1
20010510,AET
20010510,TGT
20010510,INTC
20010510,NSM.2
20010510,CTX.2
20010510,DJ
20010510,BMS
20010510,TXT
20010510,ATI
20010510,THC
20010510,VFC
20010510,WBA
20010510,AIG
20010510,FLR
20010510,FDX
20010510,PCAR
20010510,NRTLQ
20010510,ADP
20010510,SFA.1
20010510,GWW
20010510,MAS
20010510,DXC
20010510,ADM
20010510,H.2
20010510,HSH
20010510,MAT
20010510,WEN.2
20010510,BAC2
20010510,WMT
20010510,SNA
20010510,SWK
20010510,ROH
20010510,BF.B
20010510,AAPL
20010510,OXY
20010510,R
20010510,EC.2
20010510,CAG
20010510,LB
20010510,1231B
20010510,VZ
20010510,T
20010510,BLS
20010510,Q.2
20010510,LOW
20010510,PHM
20010510,HES
20010510,AMD
20010510,LMT
20010510,RRD
20010510,HAS
20010510,BLL
20010510,KMG.1
20010510,KATE
20010510,ABS.1
20010510,ANDW
20010510,NYT
20010510,SVU
20010510,RDC
20010510,APD
20010510,NUE
20010510,PKI
20010510,NOC
20010510,CNP
20010510,TJX
20010510,DOV
20010510,PH
20010510,LDG
20010510,TRCO
20010510,ITW
20010510,DLX
20010510,JCI
20010510,6583B
20010510,GPS
20010510,JWN
20010510,MDT
20010510,DDS
20010510,HRB
20010510,SYY
20010510,NSI.1
20010510,3UAIRQ
20010510,TIN
20010510,RBK
20010510,UST.1
20010510,CA
20010510,MMC
20010510,PDG
20010510,AVY
20010510,PLL.1
20010510,CPQ.2
20010510,HD
20010510,PNC
20010510,ONE.1
20010510,C
20010510,STI
20010510,GDW
20010510,WOR
20010510,MIL.2
20010510,FNMA
20010510,NKE
20010510,FBF
20010510,ECL
20010510,WB.3
20010510,KBH
20010510,NWL
20010510,TMK
20010510,CCTYQ
20010510,TYC
20010510,S
20010510,ORCL
20010510,ASH
20010510,GAS.2
20010510,DUK8
20010510,AM.1
20010510,STJ
20010510,ADSK
20010510,CZR
20010510,CTB
20010510,5938B
20010510,AZA.1
20010510,MRO
20010510,X
20010510,AEE
20010510,NOVL
20010510,GLK.1
20010510,AMGN
20010510,FMCC
20010510,AGN.2
20010510,KRB
20010510,LIN
20010510,JAVA
20010510,IPG
20010510,RAL.
20010510,HCA
20010510,COST
20010510,WB.1
20010510,GOLD
20010510,BR.2
20010510,CSCO
20010510,CMCSA
20010510,EMN
20010510,KEY
20010510,UNM
20010510,MSFT
20010510,LUV
20010510,UNH
20010510,CBS
20010510,SIAL
20010510,MU
20010510,FDC
20010510,NCC
20010510,DUK6
20010510,AT.2
20010510,GPU.
20010510,BSX
20010510,AMAT
20010510,BK
20010510,CAR
20010510,L
20010510,ETS
20010510,DRI
20010510,TLAB
20010510,ALL
20010510,FCX
20010510,WLL.1
20010510,MS
20010510,M
20010510,PPL
20010510,CMA
20010510,HUM
20010510,LSI.1
20010510,HIG
20010510,FITB
20010510,EMC
20010510,MCIP
20010510,AON
20010510,TUP
20010510,MTG
20010510,DELL
20010510,LU
20010510,IMS
20010510,MBI
