date,ticker
20180313,ABT
20180313,HON
20180313,AEP
20180313,BA
20180313,BMY
20180313,CPB
20180313,CAT
20180313,CVX
20180313,KO
20180313,CL
20180313,ED
20180313,GLW
20180313,DE
20180313,DTE
20180313,D
20180313,DWDP
20180313,ETN
20180313,XOM
20180313,F
20180313,GD
20180313,GE
20180313,GT
20180313,HAL
20180313,HSY
20180313,IBM
20180313,IP
20180313,K
20180313,KMB
20180313,KR
20180313,SPGI
20180313,CVS
20180313,MRK
20180313,ETR
20180313,MMM
20180313,MSI
20180313,NSC
20180313,XEL
20180313,FE
20180313,PPG
20180313,SRE
20180313,PEP
20180313,PFE
20180313,EXC
20180313,MO
20180313,COP
20180313,PG
20180313,PEG
20180313,RTN
20180313,ROK
20180313,EIX
20180313,SO
20180313,TXN
20180313,UNP
20180313,UTX
20180313,WY
20180313,WHR
20180313,XRX
20180313,PCG
20180313,SHW
20180313,CMI
20180313,EMR
20180313,SLB
20180313,CSX
20180313,CLX
20180313,GIS
20180313,NEM
20180313,MCD
20180313,LLY
20180313,BAX
20180313,BDX
20180313,JNJ
20180313,GPC
20180313,HPQ
20180313,WMB
20180313,IFF
20180313,AXP
20180313,CI
20180313,JPM
20180313,TAP
20180313,DIS
20180313,DUK
20180313,NEE
20180313,LNC
20180313,BAC
20180313,WFC
20180313,AET
20180313,TGT
20180313,INTC
20180313,TXT
20180313,VFC
20180313,WBA
20180313,AIG
20180313,FLR
20180313,FDX
20180313,PCAR
20180313,ADP
20180313,GWW
20180313,MAS
20180313,ADM
20180313,MAT
20180313,WMT
20180313,SNA
20180313,SWK
20180313,BF.B
20180313,AAPL
20180313,OXY
20180313,CAG
20180313,LB
20180313,VZ
20180313,T
20180313,LOW
20180313,PHM
20180313,HES
20180313,LMT
20180313,HAS
20180313,BLL
20180313,APD
20180313,NUE
20180313,PKI
20180313,NOC
20180313,CNP
20180313,TJX
20180313,DOV
20180313,PH
20180313,ITW
20180313,JCI
20180313,GPS
20180313,JWN
20180313,MDT
20180313,HRB
20180313,SYY
20180313,CA
20180313,MMC
20180313,AVY
20180313,HD
20180313,PNC
20180313,C
20180313,STI
20180313,NKE
20180313,ECL
20180313,NWL
20180313,TMK
20180313,ORCL
20180313,ADSK
20180313,MRO
20180313,AEE
20180313,AMGN
20180313,LIN
20180313,IPG
20180313,COST
20180313,CSCO
20180313,EMN
20180313,KEY
20180313,UNM
20180313,MSFT
20180313,LUV
20180313,UNH
20180313,CBS
20180313,MU
20180313,BSX
20180313,AMAT
20180313,BK
20180313,L
20180313,DRI
20180313,ALL
20180313,FCX
20180313,MS
20180313,M
20180313,PPL
20180313,CMA
20180313,HUM
20180313,HIG
20180313,FITB
20180313,AON
20180313,TMO
20180313,AZO
20180313,ADBE
20180313,CAH
20180313,SCHW
20180313,EFX
20180313,APA
20180313,APC
20180313,PGR
20180313,HBAN
20180313,STT
20180313,KLAC
