date,ticker
20020116,ABT
20020116,HON
20020116,AEP
20020116,BA
20020116,BMY
20020116,CPB
20020116,CAT
20020116,CVX
20020116,KO
20020116,CL
20020116,ED
20020116,GLW
20020116,DE
20020116,DTE
20020116,D
20020116,DWDP
20020116,ETN
20020116,XOM
20020116,F
20020116,GD
20020116,GE
20020116,GT
20020116,HAL
20020116,HSY
20020116,IBM
20020116,IP
20020116,K
20020116,KMB
20020116,KR
20020116,SPGI
20020116,CVS
20020116,MRK
20020116,ETR
20020116,MMM
20020116,MSI
20020116,NSC
20020116,XEL
20020116,FE
20020116,PPG
20020116,SRE
20020116,PEP
20020116,PFE
20020116,EXC
20020116,MO
20020116,COP
20020116,PG
20020116,PEG
20020116,RTN
20020116,ROK
20020116,EIX
20020116,SO
20020116,TXN
20020116,UNP
20020116,UTX
20020116,WY
20020116,WHR
20020116,XRX
20020116,SHLDQ
20020116,MEA.1
20020116,NMK
20020116,AL.1
20020116,INCLF
20020116,RDPL
20020116,UN
20020116,TRW.1
20020116,AAL
20020116,HBC1
20020116,PHA.1
20020116,WINN
20020116,CR
20020116,S.1
20020116,UCL
20020116,MAY.2
20020116,G.1
20020116,T.2
20020116,GP.1
20020116,DAN
20020116,MYG.1
20020116,NAV
20020116,PGL.1
20020116,PD
20020116,0033A
20020116,WWY
20020116,UIS
20020116,HPC
20020116,GM
20020116,IR
20020116,CBE
20020116,WYE
20020116,SGP
20020116,BRK3
20020116,KODK
20020116,ITT
20020116,CEG
20020116,GR
20020116,KHC
20020116,JCP
20020116,BEAM
20020116,MWV
20020116,AA.3
20020116,PBI
20020116,BHI
20020116,DD
20020116,PCG
20020116,SHW
20020116,CMI
20020116,EMR
20020116,SLB
20020116,TEK.1
20020116,AVP
20020116,CSX
20020116,DAL
20020116,MDP
20020116,CLX
20020116,GIS
20020116,SUN.1
20020116,NEM
20020116,MCD
20020116,HLT
20020116,OMX
20020116,LLY
20020116,ACV.1
20020116,MDR
20020116,BAX
20020116,BDX
20020116,BC
20020116,RSHCQ
20020116,JNJ
20020116,GPC
20020116,HPQ
20020116,TNB
