date,ticker
20110905,ABT
20110905,HON
20110905,AEP
20110905,BA
20110905,BMY
20110905,CPB
20110905,CAT
20110905,CVX
20110905,KO
20110905,CL
20110905,ED
20110905,GLW
20110905,DE
20110905,DTE
20110905,D
20110905,DWDP
20110905,ETN
20110905,XOM
20110905,F
20110905,GD
20110905,GE
20110905,GT
20110905,HAL
20110905,HSY
20110905,IBM
20110905,IP
20110905,K
20110905,KMB
20110905,KR
20110905,SPGI
20110905,CVS
20110905,MRK
20110905,ETR
20110905,MMM
20110905,MSI
20110905,NSC
20110905,XEL
20110905,FE
20110905,PPG
20110905,SRE
20110905,PEP
20110905,PFE
20110905,EXC
20110905,MO
20110905,COP
20110905,PG
20110905,PEG
20110905,RTN
20110905,ROK
20110905,EIX
20110905,SO
20110905,TXN
20110905,UNP
20110905,UTX
20110905,WY
20110905,WHR
20110905,XRX
20110905,ITT
20110905,CEG
20110905,GR
20110905,KHC
20110905,JCP
20110905,BEAM
20110905,MWV
20110905,AA.3
20110905,PBI
20110905,BHI
20110905,DD
20110905,PCG
20110905,SHW
20110905,CMI
20110905,EMR
20110905,SLB
20110905,AVP
20110905,CSX
20110905,CLX
20110905,GIS
20110905,SUN.1
20110905,NEM
20110905,MCD
20110905,LLY
20110905,BAX
20110905,BDX
20110905,JNJ
20110905,GPC
20110905,HPQ
20110905,WMB
20110905,BCR
20110905,TGNA
20110905,IFF
20110905,AXP
20110905,CI
20110905,JPM
20110905,TAP
20110905,DIS
20110905,DUK
20110905,NEE
20110905,LNC
20110905,BAC
20110905,WFC
20110905,CB.1
20110905,AET
20110905,TGT
20110905,INTC
20110905,NSM.2
20110905,BMS
20110905,TXT
20110905,ATI
20110905,THC
20110905,VFC
20110905,WBA
20110905,AIG
20110905,FLR
20110905,FDX
20110905,PCAR
20110905,ADP
20110905,GWW
20110905,MAS
20110905,DXC
20110905,ADM
20110905,HSH
20110905,MAT
20110905,WMT
20110905,SNA
20110905,SWK
20110905,BF.B
20110905,AAPL
20110905,OXY
20110905,R
20110905,CAG
20110905,LB
20110905,VZ
20110905,T
20110905,LOW
20110905,PHM
20110905,HES
20110905,AMD
20110905,LMT
20110905,RRD
20110905,HAS
20110905,BLL
20110905,SVU
20110905,RDC
20110905,APD
20110905,NUE
20110905,PKI
20110905,NOC
20110905,CNP
20110905,TJX
20110905,DOV
20110905,PH
20110905,ITW
20110905,JCI
20110905,GPS
20110905,JWN
20110905,MDT
20110905,HRB
20110905,SYY
20110905,CA
20110905,MMC
20110905,AVY
20110905,PLL.1
20110905,HD
20110905,PNC
20110905,C
20110905,STI
20110905,NKE
20110905,ECL
20110905,NWL
20110905,TMK
20110905,S
20110905,ORCL
20110905,GAS.2
20110905,DUK8
20110905,STJ
20110905,ADSK
20110905,MRO
20110905,X
