date,ticker
20171120,ABT
20171120,HON
20171120,AEP
20171120,BA
20171120,BMY
20171120,CPB
20171120,CAT
20171120,CVX
20171120,KO
20171120,CL
20171120,ED
20171120,GLW
20171120,DE
20171120,DTE
20171120,D
20171120,DWDP
20171120,ETN
20171120,XOM
20171120,F
20171120,GD
20171120,GE
20171120,GT
20171120,HAL
20171120,HSY
20171120,IBM
20171120,IP
20171120,K
20171120,KMB
20171120,KR
20171120,SPGI
20171120,CVS
20171120,MRK
20171120,ETR
20171120,MMM
20171120,MSI
20171120,NSC
20171120,XEL
20171120,FE
20171120,PPG
20171120,SRE
20171120,PEP
20171120,PFE
20171120,EXC
20171120,MO
20171120,COP
20171120,PG
20171120,PEG
20171120,RTN
20171120,ROK
20171120,EIX
20171120,SO
20171120,TXN
20171120,UNP
20171120,UTX
20171120,WY
20171120,WHR
20171120,XRX
20171120,PCG
20171120,SHW
20171120,CMI
20171120,EMR
20171120,SLB
20171120,CSX
20171120,CLX
20171120,GIS
20171120,NEM
20171120,MCD
20171120,LLY
20171120,BAX
20171120,BDX
20171120,JNJ
20171120,GPC
20171120,HPQ
20171120,WMB
20171120,BCR
20171120,IFF
20171120,AXP
20171120,CI
20171120,JPM
20171120,TAP
20171120,DIS
20171120,DUK
20171120,NEE
20171120,LNC
20171120,BAC
20171120,WFC
20171120,AET
20171120,TGT
20171120,INTC
20171120,TXT
20171120,VFC
20171120,WBA
20171120,AIG
20171120,FLR
20171120,FDX
20171120,PCAR
20171120,ADP
20171120,GWW
20171120,MAS
20171120,ADM
20171120,MAT
20171120,WMT
20171120,SNA
20171120,SWK
20171120,BF.B
20171120,AAPL
20171120,OXY
20171120,CAG
20171120,LB
20171120,VZ
20171120,T
20171120,LOW
20171120,PHM
20171120,HES
20171120,LMT
20171120,HAS
20171120,BLL
20171120,APD
20171120,NUE
20171120,PKI
20171120,NOC
20171120,CNP
20171120,TJX
20171120,DOV
20171120,PH
20171120,ITW
20171120,JCI
20171120,GPS
20171120,JWN
20171120,MDT
20171120,HRB
20171120,SYY
20171120,CA
