date,ticker
20050922,KEY
20050922,UNM
20050922,MSFT
20050922,LUV
20050922,UNH
20050922,CBS
20050922,SIAL
20050922,MU
20050922,FDC
20050922,NCC
20050922,DUK6
20050922,AT.2
20050922,BSX
20050922,AMAT
20050922,BK
20050922,CAR
20050922,L
20050922,DRI
20050922,TLAB
20050922,ALL
20050922,FCX
20050922,MS
20050922,M
20050922,PPL
20050922,CMA
20050922,HUM
20050922,LSI.1
20050922,HIG
20050922,FITB
20050922,EMC
20050922,AON
20050922,MTG
20050922,DELL
20050922,LU
20050922,IMS
20050922,MBI
20050922,GDT
20050922,TMO
20050922,AZO
20050922,PTC
20050922,ADBE
20050922,CAH
20050922,SCHW
20050922,PVN
20050922,CFC.3
20050922,EFX
20050922,WAMUQ
20050922,APA
20050922,APC
20050922,PGR
20050922,HBAN
20050922,STT
20050922,IHRTQ
20050922,KLAC
20050922,YUM
20050922,SNV
20050922,BBT
20050922,CINF
20050922,OMC
20050922,LEHMQ
20050922,BIG
20050922,NTRS
20050922,SEE
20050922,GTW
20050922,BEN
20050922,MAR
20050922,COF
20050922,BSC.1
20050922,NAVI
20050922,DG
20050922,WM
20050922,EDS.
20050922,KSS
20050922,RF
20050922,HCR
20050922,PAYX
20050922,BMC
20050922,AES
20050922,SPLS
20050922,CCEP
20050922,SWY
20050922,DHR
20050922,CCL
20050922,SLR
20050922,USB
20050922,CPWR.1
20050922,TWX
20050922,MCK
20050922,ASO.1
20050922,CTL
20050922,AGN
20050922,CMS
20050922,AFL
20050922,APTV
20050922,ODP
20050922,NTAP
20050922,BBY
20050922,VMC
20050922,QCOM
20050922,ADCT
20050922,AW
20050922,LXK
20050922,BBBY
20050922,PNW
20050922,ADI
20050922,TROW
20050922,LEG
20050922,EP
20050922,CMVT
20050922,PTV
20050922,XLNX
20050922,TER
20050922,CTXS
20050922,MOLX
20050922,AABA
20050922,RIG
20050922,NCR
20050922,HOG
20050922,TSG.2
20050922,LLTC
20050922,ALTR.1
20050922,SEBL
20050922,MXIM
20050922,APCC.
20050922,A
20050922,SBUX
20050922,CVG
20050922,MEDI
20050922,NVLS.1
20050922,TIF
20050922,SANM
20050922,VC
20050922,MERQ
20050922,BRCM
20050922,JNS
20050922,VIAV
20050922,KSE
20050922,DVN
20050922,5933B
20050922,MCO
20050922,DYN
20050922,KG
20050922,NBR
20050922,NI
20050922,EOG
20050922,HOT
20050922,FRX
20050922,CHIR.1
20050922,CPN
20050922,RHI
20050922,INTU
20050922,MET
20050922,SBL.2
20050922,AMBC
20050922,AYE
20050922,SYK
20050922,KMI
20050922,QLGC
20050922,AMCC
20050922,NE
20050922,JBL
20050922,5952B
20050922,FTR
20050922,CTAS
20050922,FISV
20050922,PBG
20050922,MWW
20050922,ZION
20050922,COL
20050922,PMCS
20050922,FDO
20050922,ZBH
20050922,ABC
20050922,CIEN
20050922,IGT.1
20050922,XL
20050922,EOP
20050922,TE
20050922,HMA
20050922,NVDA
20050922,EQR
20050922,GENZ
20050922,JNY
20050922,WAT
20050922,PCL
20050922,CB
20050922,MI.1
20050922,FHN
20050922,TT.2
20050922,BJS.1
20050922,APOL
20050922,SPG
20050922,NFB
20050922,UPS
20050922,EA
20050922,EBAY
20050922,GS
20050922,PRU
20050922,PFG
20050922,ANTM
20050922,MON
20050922,TRV
20050922,RAI
20050922,CMCSA
20050922,DGX
20050922,AN
20050922,AIV
20050922,MKC
20050922,SYMC
20050922,FII
20050922,PLD
20050922,MHS
20050922,ESRX
20050922,BIIB
20050922,MTB
20050922,CMX.1
20050922,ETFC
20050922,ACS
20050922,MYL
20050922,VLO
20050922,HSP
20050922,GILD
20050922,STD2
20050922,FSH.2
20050922,TPR
20050922,CIT
20050922,LH
20050922,LLL
20050922,BX1
20050922,FOXA
20050922,BBVA1
20050922,ASN
20050922,XTO
20050922,NOV
20050922,SHLDQ
20050922,STZ
20050922,DHI
20050922,WFT
20050922,TSN
20050922,VNO
20050922,MUR
20050922,PSA
20050922,CVH
