date,ticker
20150930,ABT
20150930,HON
20150930,AEP
20150930,BA
20150930,BMY
20150930,CPB
20150930,CAT
20150930,CVX
20150930,KO
20150930,CL
20150930,ED
20150930,GLW
20150930,DE
20150930,DTE
20150930,D
20150930,DWDP
20150930,ETN
20150930,XOM
20150930,F
20150930,GD
20150930,GE
20150930,GT
20150930,HAL
20150930,HSY
20150930,IBM
20150930,IP
20150930,K
20150930,KMB
20150930,KR
20150930,SPGI
20150930,CVS
20150930,MRK
20150930,ETR
20150930,MMM
20150930,MSI
20150930,NSC
20150930,XEL
20150930,FE
20150930,PPG
20150930,SRE
20150930,PEP
20150930,PFE
20150930,EXC
20150930,MO
20150930,COP
20150930,PG
20150930,PEG
20150930,RTN
20150930,ROK
20150930,EIX
20150930,SO
20150930,TXN
20150930,UNP
20150930,UTX
20150930,WY
20150930,WHR
20150930,XRX
20150930,AA.3
20150930,PBI
20150930,BHI
20150930,DD
20150930,PCG
20150930,SHW
20150930,CMI
20150930,EMR
20150930,SLB
20150930,CSX
20150930,CLX
20150930,GIS
20150930,NEM
20150930,MCD
20150930,LLY
20150930,BAX
20150930,BDX
20150930,JNJ
20150930,GPC
20150930,HPQ
20150930,WMB
20150930,BCR
20150930,TGNA
20150930,IFF
20150930,AXP
20150930,CI
20150930,JPM
20150930,TAP
20150930,DIS
20150930,DUK
20150930,NEE
20150930,LNC
20150930,BAC
20150930,WFC
20150930,CB.1
20150930,AET
20150930,TGT
20150930,INTC
20150930,TXT
20150930,THC
20150930,VFC
20150930,WBA
20150930,AIG
20150930,FLR
20150930,FDX
20150930,PCAR
20150930,ADP
20150930,GWW
20150930,MAS
20150930,DXC
20150930,ADM
20150930,MAT
20150930,WMT
20150930,SNA
20150930,SWK
20150930,BF.B
20150930,AAPL
20150930,OXY
20150930,R
20150930,CAG
20150930,LB
20150930,VZ
20150930,T
20150930,LOW
20150930,PHM
20150930,HES
20150930,LMT
20150930,HAS
20150930,BLL
20150930,APD
20150930,NUE
20150930,PKI
20150930,NOC
20150930,CNP
20150930,TJX
20150930,DOV
20150930,PH
20150930,ITW
20150930,JCI
20150930,GPS
20150930,JWN
20150930,MDT
20150930,HRB
20150930,SYY
20150930,CA
20150930,MMC
20150930,AVY
20150930,HD
20150930,PNC
20150930,C
20150930,STI
20150930,NKE
20150930,ECL
20150930,NWL
20150930,TMK
20150930,ORCL
20150930,STJ
20150930,ADSK
20150930,MRO
20150930,AEE
20150930,AMGN
20150930,LIN
20150930,IPG
20150930,COST
20150930,CSCO
20150930,EMN
20150930,KEY
20150930,UNM
20150930,MSFT
20150930,LUV
20150930,UNH
20150930,CBS
20150930,SIAL
20150930,MU
20150930,BSX
20150930,AMAT
20150930,BK
20150930,L
20150930,DRI
20150930,ALL
20150930,FCX
20150930,MS
20150930,M
20150930,PPL
20150930,CMA
20150930,HUM
20150930,HIG
20150930,FITB
20150930,EMC
20150930,AON
20150930,TMO
20150930,AZO
20150930,ADBE
20150930,CAH
20150930,SCHW
20150930,EFX
20150930,APA
20150930,APC
20150930,PGR
20150930,HBAN
20150930,STT
20150930,KLAC
20150930,YUM
20150930,BBT
20150930,CINF
20150930,OMC
20150930,NTRS
20150930,SEE
20150930,BEN
20150930,MAR
20150930,COF
20150930,NAVI
20150930,WM
20150930,KSS
20150930,RF
20150930,PAYX
20150930,AES
20150930,SPLS
20150930,CCEP
20150930,DHR
20150930,CCL
20150930,USB
20150930,TWX
20150930,MCK
20150930,CTL
20150930,AGN
20150930,CMS
20150930,AFL
20150930,NTAP
20150930,BBY
20150930,VMC
20150930,QCOM
20150930,BBBY
20150930,PNW
20150930,ADI
20150930,TROW
20150930,LEG
20150930,XLNX
20150930,CTXS
20150930,AABA
20150930,HOG
20150930,LLTC
20150930,ALTR.1
20150930,A
20150930,SBUX
20150930,TIF
20150930,BRCM
20150930,DVN
20150930,MCO
20150930,NI
20150930,EOG
20150930,HOT
20150930,RHI
20150930,INTU
20150930,MET
20150930,SYK
20150930,FTR
20150930,CTAS
20150930,FISV
20150930,ZION
20150930,COL
20150930,ZBH
20150930,ABC
20150930,XL
20150930,TE
20150930,NVDA
20150930,EQR
20150930,WAT
20150930,PCL
20150930,SPG
20150930,UPS
20150930,EA
20150930,EBAY
20150930,GS
20150930,PRU
20150930,PFG
20150930,ANTM
20150930,MON
20150930,TRV
20150930,RAI
20150930,CMCSA
20150930,DGX
20150930,AN
20150930,AIV
20150930,MKC
20150930,SYMC
20150930,PLD
20150930,ESRX
20150930,BIIB
20150930,MTB
20150930,ETFC
20150930,MYL
20150930,VLO
20150930,GILD
20150930,TPR
20150930,LH
20150930,LLL
20150930,FOXA
20150930,NOV
20150930,STZ
20150930,DHI
20150930,TSN
20150930,VNO
20150930,MUR
20150930,PSA
20150930,AMP
20150930,LEN
20150930,PDCO
20150930,AMZN
20150930,GNW
20150930,VIAB
20150930,WFM
20150930,EL
20150930,VRSN
20150930,HAR
20150930,CHK
20150930,KIM
20150930,BXP
20150930,GOOGL
20150930,SNDK
20150930,LM
20150930,JNPR
20150930,CNX
20150930,WYND
20150930,CME
20150930,WU
20150930,CELG
20150930,FIS
20150930,CBRE
20150930,CTSH
20150930,SE.7
20150930,AVB
20150930,RL
20150930,VAR
20150930,HCBK
20150930,CHRW
20150930,HST
20150930,MDLZ
20150930,AIZ
20150930,PCP
20150930,DFS
20150930,AKAM
20150930,JEF
20150930,MCHP
20150930,ICE
20150930,ANDV
20150930,TDC
20150930,EXPE
20150930,NBL
20150930,EXPD
20150930,JEC
20150930,POM
20150930,AMT
20150930,GME
20150930,RRC
20150930,TSS
20150930,CAM
20150930,HCP
20150930,PM
20150930,ISRG
20150930,SWN
20150930,COG
20150930,SNI
20150930,MA
20150930,DVA
20150930,IVZ
20150930,CF
20150930,FAST
20150930,CRM
20150930,HRS
20150930,PXD
20150930,APH
20150930,FLS
20150930,DPS
20150930,NDAQ
20150930,WEC
20150930,SJM
20150930,PBCT
20150930,XRAY
20150930,WYNN
20150930,SRCL
20150930,DNB
20150930,RSG
20150930,EQT
20150930,FLIR
20150930,OI
20150930,SCG
20150930,IRM
20150930,WELL
20150930,DO
20150930,HRL
20150930,VTR
20150930,ES
20150930,ORLY
20150930,TWC
20150930,FTI.1
20150930,WDC
20150930,PWR
20150930,RHT
20150930,FMC
20150930,ARG
20150930,FSLR
20150930,BKNG
20150930,ROST
20150930,V
20150930,MJN
20150930,ROP
20150930,NRG
20150930,URBN
20150930,BRK.B
20150930,HP
20150930,DISCA
20150930,OKE
20150930,CERN
20150930,KMX
20150930,CB
20150930,TYC
20150930,IR
20150930,NFX
20150930,FFIV
20150930,NFLX
20150930,ATUS
20150930,JOY
20150930,EW
20150930,BLK
20150930,CMG
20150930,MPC
20150930,ACN
20150930,MOS
20150930,TEL
20150930,XYL
20150930,SO7
20150930,PRGO
20150930,BWA
20150930,DLTR
20150930,TRIP
20150930,CCI
20150930,FOSL
20150930,PSX
20150930,KMI
20150930,ALXN
20150930,LRCX
20150930,MNST
20150930,STX
20150930,ESV
20150930,LYB
20150930,PNR
20150930,ADT.4
20150930,DG
20150930,GRMN
20150930,APTV
20150930,ABBV
20150930,PVH
20150930,REGN
20150930,MAC
20150930,KSU
20150930,GM
20150930,ZTS
20150930,NWSA
20150930,NLSN
20150930,DAL
20150930,AME
20150930,VRTX
20150930,RIG
20150930,CPRI
20150930,ALLE
20150930,GGP
20150930,MHK
20150930,ADS
20150930,FB
20150930,TSCO
20150930,KDP
20150930,ESS
20150930,GOOGL
20150930,UAA
20150930,AVGO
20150930,XEC
20150930,AMG
20150930,MLM
20150930,DISCA
