date,ticker
20051116,ABT
20051116,HON
20051116,AEP
20051116,BA
20051116,BMY
20051116,CPB
20051116,CAT
20051116,CVX
20051116,KO
20051116,CL
20051116,ED
20051116,GLW
20051116,DE
20051116,DTE
20051116,D
20051116,DWDP
20051116,ETN
20051116,XOM
20051116,F
20051116,GD
20051116,GE
20051116,GT
20051116,HAL
20051116,HSY
20051116,IBM
20051116,IP
20051116,K
20051116,KMB
20051116,KR
20051116,SPGI
20051116,CVS
20051116,MRK
20051116,ETR
20051116,MMM
20051116,MSI
20051116,NSC
20051116,XEL
20051116,FE
20051116,PPG
20051116,SRE
20051116,PEP
20051116,PFE
20051116,EXC
20051116,MO
20051116,COP
20051116,PG
20051116,PEG
20051116,RTN
20051116,ROK
20051116,EIX
20051116,SO
20051116,TXN
20051116,UNP
20051116,UTX
20051116,WY
20051116,WHR
20051116,XRX
20051116,T.2
20051116,GP.1
20051116,DAN
20051116,MYG.1
20051116,NAV
20051116,PGL.1
20051116,PD
20051116,0033A
20051116,WWY
20051116,UIS
20051116,HPC
20051116,GM
20051116,IR
20051116,CBE
20051116,WYE
20051116,SGP
20051116,BRK3
20051116,KODK
20051116,ITT
20051116,CEG
20051116,GR
20051116,KHC
20051116,JCP
20051116,BEAM
20051116,MWV
20051116,AA.3
20051116,PBI
20051116,BHI
20051116,DD
20051116,PCG
20051116,SHW
20051116,CMI
20051116,EMR
20051116,SLB
20051116,TEK.1
20051116,AVP
20051116,CSX
20051116,MDP
20051116,CLX
20051116,GIS
20051116,SUN.1
20051116,NEM
20051116,MCD
20051116,HLT
20051116,OMX
20051116,LLY
20051116,ACV.1
20051116,BAX
20051116,BDX
20051116,BC
20051116,RSHCQ
20051116,JNJ
20051116,GPC
20051116,HPQ
20051116,LPX
20051116,ABI.3
20051116,WMB
20051116,BCR
20051116,KRI
20051116,TGNA
20051116,IFF
20051116,BDK
20051116,AXP
20051116,CI
20051116,JPM
20051116,TAP
20051116,DIS
20051116,DUK
20051116,NEE
20051116,LNC
20051116,BAC
20051116,WFC
20051116,JP.1
20051116,MEL.3
20051116,SAF
20051116,BUD.2
20051116,CB.1
20051116,AET
20051116,TGT
20051116,INTC
20051116,NSM.2
20051116,CTX.2
20051116,DJ
20051116,BMS
20051116,TXT
20051116,ATI
20051116,THC
20051116,VFC
20051116,WBA
20051116,AIG
20051116,FLR
20051116,FDX
20051116,PCAR
20051116,ADP
20051116,SFA.1
20051116,GWW
20051116,MAS
20051116,DXC
20051116,ADM
20051116,HSH
20051116,MAT
20051116,WEN.2
20051116,BAC2
20051116,WMT
20051116,SNA
20051116,SWK
20051116,ROH
20051116,BF.B
20051116,AAPL
20051116,OXY
20051116,R
20051116,EC.2
20051116,CAG
20051116,LB
20051116,VZ
20051116,T
20051116,BLS
20051116,Q.2
20051116,LOW
20051116,PHM
20051116,HES
20051116,AMD
20051116,LMT
20051116,RRD
20051116,HAS
20051116,BLL
20051116,KMG.1
20051116,KATE
20051116,ABS.1
20051116,ANDW
20051116,NYT
20051116,SVU
20051116,RDC
20051116,APD
20051116,NUE
20051116,PKI
20051116,NOC
20051116,CNP
20051116,TJX
20051116,DOV
20051116,PH
20051116,TRCO
20051116,ITW
20051116,JCI
20051116,6583B
20051116,GPS
20051116,JWN
20051116,MDT
20051116,DDS
