date,ticker
20120619,ABT
20120619,HON
20120619,AEP
20120619,BA
20120619,BMY
20120619,CPB
20120619,CAT
20120619,CVX
20120619,KO
20120619,CL
20120619,ED
20120619,GLW
20120619,DE
20120619,DTE
20120619,D
20120619,DWDP
20120619,ETN
20120619,XOM
20120619,F
20120619,GD
20120619,GE
20120619,GT
20120619,HAL
20120619,HSY
20120619,IBM
20120619,IP
20120619,K
20120619,KMB
20120619,KR
20120619,SPGI
20120619,CVS
20120619,MRK
20120619,ETR
20120619,MMM
20120619,MSI
20120619,NSC
20120619,XEL
20120619,FE
20120619,PPG
20120619,SRE
20120619,PEP
20120619,PFE
20120619,EXC
20120619,MO
20120619,COP
20120619,PG
20120619,PEG
20120619,RTN
20120619,ROK
20120619,EIX
20120619,SO
20120619,TXN
20120619,UNP
20120619,UTX
20120619,WY
20120619,WHR
20120619,XRX
20120619,GR
20120619,KHC
20120619,JCP
20120619,BEAM
20120619,MWV
20120619,AA.3
20120619,PBI
20120619,BHI
20120619,DD
20120619,PCG
20120619,SHW
20120619,CMI
20120619,EMR
20120619,SLB
20120619,AVP
20120619,CSX
20120619,CLX
20120619,GIS
20120619,SUN.1
20120619,NEM
20120619,MCD
20120619,LLY
20120619,BAX
20120619,BDX
20120619,JNJ
20120619,GPC
20120619,HPQ
20120619,WMB
20120619,BCR
20120619,TGNA
20120619,IFF
20120619,AXP
20120619,CI
20120619,JPM
20120619,TAP
20120619,DIS
20120619,DUK
20120619,NEE
20120619,LNC
20120619,BAC
20120619,WFC
20120619,CB.1
20120619,AET
20120619,TGT
20120619,INTC
20120619,BMS
20120619,TXT
20120619,ATI
20120619,THC
20120619,VFC
20120619,WBA
20120619,AIG
20120619,FLR
20120619,FDX
20120619,PCAR
20120619,ADP
20120619,GWW
20120619,MAS
20120619,DXC
20120619,ADM
20120619,HSH
20120619,MAT
20120619,WMT
20120619,SNA
20120619,SWK
20120619,BF.B
20120619,AAPL
20120619,OXY
20120619,R
20120619,CAG
20120619,LB
20120619,VZ
20120619,T
20120619,LOW
20120619,PHM
20120619,HES
20120619,AMD
20120619,LMT
20120619,RRD
20120619,HAS
20120619,BLL
20120619,RDC
20120619,APD
20120619,NUE
20120619,PKI
20120619,NOC
20120619,CNP
20120619,TJX
20120619,DOV
20120619,PH
20120619,ITW
20120619,JCI
20120619,GPS
20120619,JWN
20120619,MDT
20120619,HRB
20120619,SYY
20120619,CA
20120619,MMC
20120619,AVY
20120619,PLL.1
20120619,HD
20120619,PNC
20120619,C
20120619,STI
20120619,NKE
20120619,ECL
20120619,NWL
20120619,TMK
20120619,S
20120619,ORCL
20120619,DUK8
20120619,STJ
20120619,ADSK
20120619,MRO
20120619,X
20120619,AEE
20120619,AMGN
20120619,AGN.2
20120619,LIN
20120619,IPG
20120619,COST
20120619,CSCO
20120619,EMN
20120619,KEY
20120619,UNM
20120619,MSFT
20120619,LUV
20120619,UNH
20120619,CBS
20120619,SIAL
20120619,MU
20120619,BSX
20120619,AMAT
20120619,BK
20120619,L
20120619,DRI
20120619,ALL
20120619,FCX
20120619,MS
20120619,M
20120619,PPL
20120619,CMA
20120619,HUM
20120619,LSI.1
20120619,HIG
20120619,FITB
20120619,EMC
20120619,AON
20120619,DELL
20120619,TMO
20120619,AZO
20120619,ADBE
20120619,CAH
20120619,SCHW
20120619,EFX
20120619,APA
20120619,APC
20120619,PGR
20120619,HBAN
20120619,STT
20120619,KLAC
20120619,YUM
20120619,BBT
20120619,CINF
20120619,OMC
20120619,BIG
20120619,NTRS
20120619,SEE
20120619,BEN
20120619,MAR
20120619,COF
20120619,NAVI
20120619,WM
20120619,KSS
20120619,RF
20120619,PAYX
20120619,BMC
20120619,AES
20120619,SPLS
20120619,CCEP
20120619,SWY
20120619,DHR
20120619,CCL
20120619,USB
20120619,TWX
20120619,MCK
20120619,CTL
20120619,AGN
20120619,CMS
20120619,AFL
20120619,NTAP
20120619,BBY
20120619,VMC
20120619,QCOM
20120619,LXK
20120619,BBBY
20120619,PNW
20120619,ADI
20120619,TROW
20120619,LEG
20120619,XLNX
20120619,TER
20120619,CTXS
20120619,MOLX
20120619,AABA
20120619,HOG
20120619,LLTC
20120619,ALTR.1
20120619,A
20120619,SBUX
20120619,TIF
20120619,BRCM
20120619,VIAV
20120619,DVN
20120619,MCO
20120619,NBR
20120619,NI
20120619,EOG
20120619,HOT
20120619,FRX
20120619,RHI
20120619,INTU
20120619,MET
20120619,SYK
20120619,JBL
20120619,FTR
20120619,CTAS
20120619,FISV
20120619,ZION
20120619,COL
20120619,FDO
20120619,ZBH
20120619,ABC
20120619,IGT.1
20120619,XL
20120619,TE
20120619,NVDA
20120619,EQR
20120619,WAT
20120619,PCL
20120619,FHN
20120619,APOL
20120619,SPG
20120619,UPS
20120619,EA
20120619,EBAY
20120619,GS
20120619,PRU
20120619,PFG
20120619,ANTM
20120619,MON
20120619,TRV
20120619,RAI
20120619,CMCSA
20120619,DGX
20120619,AN
20120619,AIV
20120619,MKC
20120619,SYMC
20120619,FII
20120619,PLD
20120619,ESRX
20120619,BIIB
20120619,MTB
20120619,ETFC
20120619,MYL
20120619,VLO
20120619,HSP
20120619,GILD
20120619,TPR
20120619,LH
20120619,LLL
20120619,FOXA
20120619,NOV
20120619,SHLDQ
20120619,STZ
20120619,DHI
20120619,TSN
20120619,VNO
20120619,MUR
20120619,PSA
20120619,CVH
20120619,AMP
20120619,LEN
20120619,PDCO
20120619,AMZN
20120619,GNW
20120619,VIAB
20120619,WFM
20120619,EL
20120619,VRSN
20120619,HAR
20120619,CHK
20120619,KIM
20120619,BXP
20120619,GOOGL
20120619,DF
20120619,SNDK
20120619,LM
20120619,JNPR
20120619,CNX
20120619,WIN
20120619,WYND
20120619,CME
20120619,WU
20120619,CELG
20120619,FIS
20120619,CBRE
20120619,CTSH
20120619,BTU
20120619,DTV.2
20120619,SE.7
20120619,AVB
20120619,RL
20120619,VAR
20120619,HCBK
