date,ticker
20131002,NUE
20131002,PKI
20131002,NOC
20131002,CNP
20131002,TJX
20131002,DOV
20131002,PH
20131002,ITW
20131002,JCI
20131002,GPS
20131002,JWN
20131002,MDT
20131002,HRB
20131002,SYY
20131002,CA
20131002,MMC
20131002,AVY
20131002,PLL.1
20131002,HD
20131002,PNC
20131002,C
20131002,STI
20131002,NKE
20131002,ECL
20131002,NWL
20131002,TMK
20131002,ORCL
20131002,STJ
20131002,ADSK
20131002,MRO
20131002,X
20131002,AEE
20131002,AMGN
20131002,AGN.2
20131002,LIN
20131002,IPG
20131002,COST
20131002,CSCO
20131002,EMN
20131002,KEY
20131002,UNM
20131002,MSFT
20131002,LUV
20131002,UNH
20131002,CBS
20131002,SIAL
20131002,MU
20131002,BSX
20131002,AMAT
20131002,BK
20131002,L
20131002,DRI
20131002,ALL
20131002,FCX
20131002,MS
20131002,M
20131002,PPL
20131002,CMA
20131002,HUM
20131002,LSI.1
20131002,HIG
20131002,FITB
20131002,EMC
20131002,AON
20131002,DELL
20131002,TMO
20131002,AZO
20131002,ADBE
20131002,CAH
20131002,SCHW
20131002,EFX
20131002,APA
20131002,APC
20131002,PGR
20131002,HBAN
20131002,STT
20131002,KLAC
20131002,YUM
20131002,BBT
20131002,CINF
20131002,OMC
20131002,NTRS
20131002,SEE
20131002,BEN
20131002,MAR
20131002,COF
20131002,NAVI
20131002,WM
20131002,KSS
20131002,RF
20131002,PAYX
20131002,AES
20131002,SPLS
20131002,CCEP
20131002,SWY
20131002,DHR
20131002,CCL
20131002,USB
20131002,TWX
20131002,MCK
20131002,CTL
20131002,AGN
20131002,CMS
20131002,AFL
20131002,NTAP
20131002,BBY
20131002,VMC
20131002,QCOM
20131002,BBBY
20131002,PNW
20131002,ADI
20131002,TROW
20131002,LEG
20131002,XLNX
20131002,TER
20131002,CTXS
20131002,MOLX
20131002,AABA
20131002,HOG
20131002,LLTC
20131002,ALTR.1
20131002,A
20131002,SBUX
20131002,TIF
20131002,BRCM
20131002,VIAV
20131002,DVN
20131002,MCO
20131002,NBR
20131002,NI
20131002,EOG
20131002,HOT
20131002,FRX
20131002,RHI
20131002,INTU
20131002,MET
20131002,SYK
20131002,JBL
20131002,FTR
20131002,CTAS
20131002,FISV
20131002,ZION
20131002,COL
20131002,FDO
20131002,ZBH
20131002,ABC
20131002,IGT.1
20131002,XL
20131002,TE
20131002,NVDA
20131002,EQR
20131002,WAT
20131002,PCL
20131002,SPG
20131002,UPS
20131002,EA
20131002,EBAY
20131002,GS
20131002,PRU
20131002,PFG
20131002,ANTM
20131002,MON
20131002,TRV
20131002,RAI
20131002,CMCSA
20131002,DGX
20131002,AN
20131002,AIV
20131002,MKC
20131002,SYMC
20131002,PLD
20131002,ESRX
20131002,BIIB
20131002,MTB
20131002,ETFC
20131002,MYL
20131002,VLO
20131002,HSP
20131002,GILD
20131002,TPR
20131002,LH
20131002,LLL
20131002,FOXA
20131002,NOV
20131002,STZ
20131002,DHI
20131002,TSN
20131002,VNO
20131002,MUR
20131002,PSA
20131002,AMP
20131002,LEN
20131002,PDCO
20131002,AMZN
20131002,GNW
20131002,VIAB
20131002,WFM
20131002,EL
20131002,VRSN
20131002,HAR
20131002,CHK
20131002,KIM
20131002,BXP
20131002,GOOGL
20131002,SNDK
20131002,LM
20131002,JNPR
20131002,CNX
20131002,WIN
20131002,WYND
20131002,CME
20131002,WU
20131002,CELG
20131002,FIS
20131002,CBRE
20131002,CTSH
20131002,BTU
20131002,DTV.2
20131002,SE.7
20131002,AVB
20131002,RL
20131002,VAR
20131002,HCBK
20131002,WEC3
20131002,CHRW
20131002,HST
20131002,ANF
20131002,MDLZ
20131002,AIZ
20131002,PCP
20131002,DFS
20131002,AKAM
20131002,JEF
20131002,MCHP
20131002,ICE
20131002,ANDV
20131002,TDC
20131002,EXPE
20131002,NBL
20131002,EXPD
20131002,NYX
20131002,JEC
20131002,POM
20131002,AMT
20131002,GME
20131002,RRC
20131002,GHC
20131002,TSS
20131002,CAM
20131002,HCP
20131002,PM
20131002,ISRG
20131002,SWN
20131002,LO
20131002,COG
20131002,SNI
20131002,MA
20131002,DVA
20131002,IVZ
20131002,CF
20131002,FAST
20131002,CRM
20131002,HRS
20131002,PXD
20131002,APH
20131002,FLS
20131002,DPS
20131002,NDAQ
20131002,WEC
20131002,SJM
20131002,PBCT
20131002,XRAY
20131002,WYNN
20131002,SRCL
20131002,LIFE.3
20131002,DNB
20131002,RSG
20131002,EQT
20131002,FLIR
20131002,OI
20131002,SCG
20131002,IRM
20131002,WELL
20131002,DO
20131002,HRL
20131002,VTR
20131002,ES
20131002,ORLY
20131002,TWC
20131002,DNR
20131002,FTI.1
20131002,WDC
20131002,PWR
20131002,RHT
20131002,FMC
20131002,CFN
20131002,ARG
20131002,FSLR
20131002,BKNG
20131002,ROST
20131002,V
20131002,CLF
20131002,MJN
20131002,ROP
20131002,NRG
20131002,URBN
20131002,BRK.B
20131002,HP
20131002,DISCA
20131002,OKE
20131002,CERN
20131002,KMX
20131002,QEP
20131002,CB
20131002,TYC
20131002,IR
20131002,NFX
20131002,FFIV
20131002,NFLX
20131002,ATUS
20131002,NE
20131002,JOY
20131002,COV
20131002,EW
20131002,BLK
20131002,CMG
20131002,MPC
20131002,ACN
20131002,MOS
20131002,TEL
20131002,XYL
20131002,SO7
20131002,PRGO
20131002,BWA
20131002,DLTR
20131002,TRIP
20131002,WPX
20131002,CCI
20131002,FOSL
20131002,PSX
20131002,KMI
20131002,ALXN
20131002,LRCX
20131002,MNST
20131002,STX
20131002,ESV
20131002,LYB
20131002,PNR
20131002,ADT.4
20131002,KRFT
20131002,PETM
20131002,DG
20131002,GRMN
20131002,APTV
20131002,ABBV
20131002,PVH
20131002,REGN
20131002,MAC
20131002,KSU
20131002,GM
20131002,ZTS
20131002,NWSA
20131002,NLSN
20131002,DAL
20131002,AME
20131002,VRTX
