date,ticker
20150223,ABT
20150223,HON
20150223,AEP
20150223,BA
20150223,BMY
20150223,CPB
20150223,CAT
20150223,CVX
20150223,KO
20150223,CL
20150223,ED
20150223,GLW
20150223,DE
20150223,DTE
20150223,D
20150223,DWDP
20150223,ETN
20150223,XOM
20150223,F
20150223,GD
20150223,GE
20150223,GT
20150223,HAL
20150223,HSY
20150223,IBM
20150223,IP
20150223,K
20150223,KMB
20150223,KR
20150223,SPGI
20150223,CVS
20150223,MRK
20150223,ETR
20150223,MMM
20150223,MSI
20150223,NSC
20150223,XEL
20150223,FE
20150223,PPG
20150223,SRE
20150223,PEP
20150223,PFE
20150223,EXC
20150223,MO
20150223,COP
20150223,PG
20150223,PEG
20150223,RTN
20150223,ROK
20150223,EIX
20150223,SO
20150223,TXN
20150223,UNP
20150223,UTX
20150223,WY
20150223,WHR
20150223,XRX
20150223,MWV
20150223,AA.3
20150223,PBI
20150223,BHI
20150223,DD
20150223,PCG
20150223,SHW
20150223,CMI
20150223,EMR
20150223,SLB
20150223,AVP
20150223,CSX
20150223,CLX
20150223,GIS
20150223,NEM
20150223,MCD
20150223,LLY
20150223,BAX
20150223,BDX
20150223,JNJ
20150223,GPC
20150223,HPQ
20150223,WMB
20150223,BCR
20150223,TGNA
20150223,IFF
20150223,AXP
20150223,CI
20150223,JPM
20150223,TAP
20150223,DIS
20150223,DUK
20150223,NEE
20150223,LNC
20150223,BAC
20150223,WFC
20150223,CB.1
20150223,AET
20150223,TGT
20150223,INTC
20150223,TXT
20150223,ATI
20150223,THC
20150223,VFC
20150223,WBA
20150223,AIG
20150223,FLR
20150223,FDX
20150223,PCAR
20150223,ADP
20150223,GWW
20150223,MAS
20150223,DXC
20150223,ADM
20150223,MAT
20150223,WMT
20150223,SNA
20150223,SWK
20150223,BF.B
20150223,AAPL
20150223,OXY
20150223,R
20150223,CAG
20150223,LB
20150223,VZ
20150223,T
20150223,LOW
20150223,PHM
20150223,HES
20150223,LMT
20150223,HAS
20150223,BLL
20150223,APD
20150223,NUE
20150223,PKI
20150223,NOC
20150223,CNP
20150223,TJX
20150223,DOV
20150223,PH
20150223,ITW
20150223,JCI
20150223,GPS
20150223,JWN
20150223,MDT
20150223,HRB
20150223,SYY
20150223,CA
20150223,MMC
20150223,AVY
20150223,PLL.1
