date,ticker
20120430,ABT
20120430,HON
20120430,AEP
20120430,BA
20120430,BMY
20120430,CPB
20120430,CAT
20120430,CVX
20120430,KO
20120430,CL
20120430,ED
20120430,GLW
20120430,DE
20120430,DTE
20120430,D
20120430,DWDP
20120430,ETN
20120430,XOM
20120430,F
20120430,GD
20120430,GE
20120430,GT
20120430,HAL
20120430,HSY
20120430,IBM
20120430,IP
20120430,K
20120430,KMB
20120430,KR
20120430,SPGI
20120430,CVS
20120430,MRK
20120430,ETR
20120430,MMM
20120430,MSI
20120430,NSC
20120430,XEL
20120430,FE
20120430,PPG
20120430,SRE
20120430,PEP
20120430,PFE
20120430,EXC
20120430,MO
20120430,COP
20120430,PG
20120430,PEG
20120430,RTN
20120430,ROK
20120430,EIX
20120430,SO
20120430,TXN
20120430,UNP
20120430,UTX
20120430,WY
20120430,WHR
20120430,XRX
20120430,GR
20120430,KHC
20120430,JCP
20120430,BEAM
20120430,MWV
20120430,AA.3
20120430,PBI
20120430,BHI
20120430,DD
20120430,PCG
20120430,SHW
20120430,CMI
20120430,EMR
20120430,SLB
20120430,AVP
20120430,CSX
20120430,CLX
20120430,GIS
20120430,SUN.1
20120430,NEM
20120430,MCD
20120430,LLY
20120430,BAX
20120430,BDX
20120430,JNJ
20120430,GPC
20120430,HPQ
20120430,WMB
20120430,BCR
20120430,TGNA
20120430,IFF
20120430,AXP
20120430,CI
20120430,JPM
20120430,TAP
20120430,DIS
20120430,DUK
20120430,NEE
20120430,LNC
20120430,BAC
20120430,WFC
20120430,CB.1
20120430,AET
20120430,TGT
20120430,INTC
20120430,BMS
20120430,TXT
20120430,ATI
20120430,THC
20120430,VFC
20120430,WBA
20120430,AIG
20120430,FLR
20120430,FDX
20120430,PCAR
20120430,ADP
20120430,GWW
20120430,MAS
20120430,DXC
20120430,ADM
20120430,HSH
20120430,MAT
20120430,WMT
20120430,SNA
20120430,SWK
20120430,BF.B
20120430,AAPL
20120430,OXY
20120430,R
20120430,CAG
20120430,LB
20120430,VZ
20120430,T
20120430,LOW
20120430,PHM
20120430,HES
20120430,AMD
20120430,LMT
20120430,RRD
20120430,HAS
20120430,BLL
20120430,SVU
20120430,RDC
20120430,APD
20120430,NUE
20120430,PKI
20120430,NOC
20120430,CNP
20120430,TJX
20120430,DOV
20120430,PH
20120430,ITW
20120430,JCI
20120430,GPS
20120430,JWN
20120430,MDT
20120430,HRB
20120430,SYY
20120430,CA
20120430,MMC
20120430,AVY
20120430,PLL.1
20120430,HD
20120430,PNC
20120430,C
20120430,STI
20120430,NKE
20120430,ECL
20120430,NWL
20120430,TMK
20120430,S
20120430,ORCL
20120430,DUK8
20120430,STJ
20120430,ADSK
20120430,MRO
20120430,X
20120430,AEE
20120430,AMGN
20120430,AGN.2
20120430,LIN
20120430,IPG
20120430,COST
20120430,CSCO
20120430,EMN
20120430,KEY
20120430,UNM
20120430,MSFT
20120430,LUV
20120430,UNH
20120430,CBS
20120430,SIAL
20120430,MU
20120430,BSX
20120430,AMAT
20120430,BK
20120430,L
20120430,DRI
20120430,ALL
20120430,FCX
20120430,MS
20120430,M
20120430,PPL
20120430,CMA
20120430,HUM
20120430,LSI.1
20120430,HIG
20120430,FITB
20120430,EMC
20120430,AON
20120430,DELL
20120430,TMO
20120430,AZO
20120430,ADBE
20120430,CAH
20120430,SCHW
20120430,EFX
20120430,APA
20120430,APC
20120430,PGR
20120430,HBAN
20120430,STT
20120430,KLAC
20120430,YUM
20120430,BBT
20120430,CINF
20120430,OMC
20120430,BIG
20120430,NTRS
20120430,SEE
20120430,BEN
20120430,MAR
20120430,COF
20120430,NAVI
20120430,WM
20120430,KSS
20120430,RF
20120430,PAYX
20120430,BMC
20120430,AES
20120430,SPLS
20120430,CCEP
20120430,SWY
20120430,DHR
20120430,CCL
20120430,USB
20120430,TWX
20120430,MCK
20120430,CTL
20120430,AGN
20120430,CMS
20120430,AFL
20120430,NTAP
20120430,BBY
20120430,VMC
20120430,QCOM
20120430,LXK
20120430,BBBY
20120430,PNW
20120430,ADI
20120430,TROW
20120430,LEG
20120430,EP
20120430,XLNX
20120430,TER
20120430,CTXS
20120430,MOLX
20120430,AABA
20120430,HOG
20120430,LLTC
20120430,ALTR.1
20120430,A
20120430,SBUX
20120430,NVLS.1
20120430,TIF
20120430,BRCM
20120430,VIAV
20120430,DVN
20120430,MCO
20120430,NBR
20120430,NI
20120430,EOG
20120430,HOT
20120430,FRX
20120430,RHI
20120430,INTU
20120430,MET
20120430,SYK
20120430,JBL
20120430,FTR
20120430,CTAS
20120430,FISV
20120430,ZION
20120430,COL
20120430,FDO
20120430,ZBH
20120430,ABC
20120430,IGT.1
20120430,XL
20120430,TE
20120430,NVDA
20120430,EQR
20120430,WAT
20120430,PCL
20120430,FHN
20120430,APOL
20120430,SPG
20120430,UPS
20120430,EA
20120430,EBAY
20120430,GS
20120430,PRU
20120430,PFG
20120430,ANTM
20120430,MON
20120430,TRV
20120430,RAI
20120430,CMCSA
20120430,DGX
20120430,AN
20120430,AIV
