date,ticker
20070510,ABT
20070510,HON
20070510,AEP
20070510,BA
20070510,BMY
20070510,CPB
20070510,CAT
20070510,CVX
20070510,KO
20070510,CL
20070510,ED
20070510,GLW
20070510,DE
20070510,DTE
20070510,D
20070510,DWDP
20070510,ETN
20070510,XOM
20070510,F
20070510,GD
20070510,GE
20070510,GT
20070510,HAL
20070510,HSY
20070510,IBM
20070510,IP
20070510,K
20070510,KMB
20070510,KR
20070510,SPGI
20070510,CVS
20070510,MRK
20070510,ETR
20070510,MMM
20070510,MSI
20070510,NSC
20070510,XEL
20070510,FE
20070510,PPG
20070510,SRE
20070510,PEP
20070510,PFE
20070510,EXC
20070510,MO
20070510,COP
20070510,PG
20070510,PEG
20070510,RTN
20070510,ROK
20070510,EIX
20070510,SO
20070510,TXN
20070510,UNP
20070510,UTX
20070510,WY
20070510,WHR
20070510,XRX
20070510,0033A
20070510,WWY
20070510,UIS
20070510,HPC
20070510,GM
20070510,IR
20070510,CBE
20070510,WYE
20070510,SGP
20070510,BRK3
20070510,KODK
20070510,ITT
20070510,CEG
20070510,GR
20070510,KHC
20070510,JCP
20070510,BEAM
20070510,MWV
20070510,AA.3
20070510,PBI
20070510,BHI
20070510,DD
20070510,PCG
20070510,SHW
20070510,CMI
20070510,EMR
20070510,SLB
20070510,TEK.1
20070510,AVP
20070510,CSX
20070510,MDP
20070510,CLX
20070510,GIS
20070510,SUN.1
20070510,NEM
20070510,MCD
20070510,HLT
20070510,OMX
20070510,LLY
20070510,BAX
20070510,BDX
20070510,BC
20070510,RSHCQ
20070510,JNJ
20070510,GPC
20070510,HPQ
20070510,ABI.3
20070510,WMB
20070510,BCR
20070510,TGNA
20070510,IFF
20070510,BDK
20070510,AXP
20070510,CI
20070510,JPM
20070510,TAP
20070510,DIS
20070510,DUK
20070510,NEE
20070510,LNC
20070510,BAC
20070510,WFC
20070510,MEL.3
20070510,SAF
20070510,BUD.2
20070510,CB.1
20070510,AET
20070510,TGT
20070510,INTC
20070510,NSM.2
20070510,CTX.2
20070510,DJ
20070510,BMS
20070510,TXT
20070510,ATI
20070510,THC
20070510,VFC
20070510,WBA
20070510,AIG
20070510,FLR
20070510,FDX
20070510,PCAR
20070510,ADP
20070510,GWW
20070510,MAS
20070510,DXC
20070510,ADM
20070510,HSH
20070510,MAT
20070510,WEN.2
20070510,BAC2
20070510,WMT
20070510,SNA
20070510,SWK
20070510,ROH
20070510,BF.B
20070510,AAPL
20070510,OXY
20070510,R
20070510,CAG
20070510,LB
20070510,VZ
20070510,T
20070510,Q.2
20070510,LOW
20070510,PHM
20070510,HES
20070510,AMD
20070510,LMT
20070510,RRD
20070510,HAS
20070510,BLL
20070510,KATE
20070510,NYT
20070510,SVU
20070510,RDC
20070510,APD
20070510,NUE
20070510,PKI
20070510,NOC
20070510,CNP
20070510,TJX
20070510,DOV
20070510,PH
20070510,TRCO
20070510,ITW
20070510,JCI
20070510,6583B
20070510,GPS
20070510,JWN
20070510,MDT
20070510,DDS
20070510,HRB
20070510,SYY
20070510,TIN
20070510,UST.1
20070510,CA
20070510,MMC
20070510,AVY
20070510,PLL.1
20070510,HD
20070510,PNC
20070510,C
20070510,STI
20070510,MIL.2
20070510,FNMA
20070510,NKE
20070510,ECL
20070510,WB.3
20070510,KBH
20070510,NWL
20070510,TMK
20070510,CCTYQ
20070510,TYC
20070510,S
20070510,ORCL
20070510,ASH
20070510,GAS.2
20070510,DUK8
20070510,STJ
20070510,ADSK
20070510,CZR
20070510,5938B
20070510,MRO
20070510,X
20070510,AEE
20070510,NOVL
20070510,AMGN
20070510,FMCC
20070510,AGN.2
20070510,LIN
20070510,JAVA
20070510,IPG
20070510,COST
20070510,CSCO
20070510,EMN
20070510,KEY
20070510,UNM
20070510,MSFT
20070510,LUV
20070510,UNH
20070510,CBS
20070510,SIAL
20070510,MU
20070510,FDC
20070510,NCC
20070510,AT.2
20070510,BSX
20070510,AMAT
20070510,BK
20070510,L
20070510,DRI
20070510,TLAB
20070510,ALL
20070510,FCX
20070510,MS
20070510,M
20070510,PPL
20070510,CMA
20070510,HUM
20070510,LSI.1
20070510,HIG
20070510,FITB
20070510,EMC
20070510,AON
20070510,MTG
20070510,DELL
20070510,IMS
20070510,MBI
20070510,TMO
20070510,AZO
20070510,ADBE
20070510,CAH
20070510,SCHW
20070510,CFC.3
20070510,EFX
20070510,WAMUQ
20070510,APA
20070510,APC
20070510,PGR
20070510,HBAN
20070510,STT
20070510,IHRTQ
20070510,KLAC
20070510,YUM
20070510,SNV
20070510,BBT
20070510,CINF
20070510,OMC
20070510,LEHMQ
20070510,BIG
20070510,NTRS
20070510,SEE
20070510,BEN
20070510,MAR
20070510,COF
20070510,BSC.1
20070510,NAVI
20070510,DG
20070510,WM
20070510,EDS.
20070510,KSS
20070510,RF
20070510,HCR
20070510,PAYX
20070510,BMC
20070510,AES
20070510,SPLS
20070510,CCEP
20070510,SWY
20070510,DHR
20070510,CCL
20070510,SLR
20070510,USB
20070510,CPWR.1
20070510,TWX
20070510,MCK
20070510,CTL
20070510,AGN
20070510,CMS
20070510,AFL
20070510,ODP
20070510,NTAP
20070510,BBY
20070510,VMC
20070510,QCOM
20070510,ADCT
20070510,AW
20070510,LXK
20070510,BBBY
20070510,PNW
20070510,ADI
20070510,TROW
20070510,LEG
20070510,EP
20070510,PTV
20070510,XLNX
20070510,TER
20070510,CTXS
20070510,MOLX
20070510,AABA
20070510,RIG
20070510,NCR
20070510,HOG
20070510,LLTC
20070510,ALTR.1
20070510,MXIM
20070510,A
20070510,SBUX
20070510,CVG
20070510,MEDI
20070510,NVLS.1
20070510,TIF
20070510,SANM
20070510,BRCM
20070510,JNS
20070510,VIAV
20070510,KSE
20070510,DVN
20070510,5933B
20070510,MCO
20070510,DYN
20070510,KG
20070510,NBR
20070510,NI
20070510,EOG
20070510,HOT
20070510,FRX
20070510,RHI
20070510,INTU
20070510,MET
20070510,AMBC
20070510,AYE
20070510,SYK
20070510,KMI
20070510,QLGC
20070510,NE
20070510,JBL
20070510,FTR
20070510,CTAS
20070510,FISV
20070510,PBG
20070510,MWW
20070510,ZION
20070510,COL
20070510,PMCS
20070510,FDO
20070510,ZBH
20070510,ABC
20070510,CIEN
20070510,IGT.1
20070510,XL
20070510,TE
20070510,NVDA
20070510,EQR
20070510,GENZ
20070510,JNY
20070510,WAT
20070510,PCL
20070510,CB
20070510,MI.1
20070510,FHN
20070510,TT.2
20070510,BJS.1
20070510,APOL
20070510,SPG
20070510,UPS
20070510,EA
20070510,EBAY
20070510,GS
20070510,PRU
20070510,PFG
20070510,ANTM
20070510,MON
20070510,TRV
20070510,RAI
20070510,CMCSA
20070510,DGX
20070510,AN
20070510,AIV
20070510,MKC
20070510,SYMC
20070510,FII
20070510,PLD
20070510,MHS
20070510,ESRX
20070510,BIIB
20070510,MTB
20070510,ETFC
20070510,ACS
20070510,MYL
20070510,VLO
20070510,HSP
20070510,GILD
20070510,STD2
20070510,TPR
20070510,CIT
20070510,LH
20070510,LLL
20070510,FOXA
20070510,BBVA1
20070510,ASN
20070510,XTO
20070510,NOV
20070510,SHLDQ
20070510,STZ
20070510,DHI
20070510,WFT
20070510,TSN
20070510,VNO
20070510,MUR
20070510,PSA
20070510,CVH
20070510,AMP
20070510,LEN
20070510,PDCO
20070510,AMZN
20070510,GNW
20070510,SSP
20070510,VIAB
20070510,WFM
20070510,EL
20070510,VRSN
20070510,HAR
20070510,BRL
20070510,CHK
20070510,KIM
20070510,BXP
20070510,GOOGL
20070510,DF
20070510,SNDK
20070510,LM
20070510,EQ.2
20070510,JNPR
20070510,CBH.1
20070510,CNX
20070510,WIN
20070510,WYND
20070510,CME
20070510,WU
20070510,SII
20070510,CELG
20070510,FIS
20070510,CBRE
20070510,CTSH
20070510,BTU
20070510,IAC
20070510,STR
20070510,DTV.2
20070510,TEX
20070510,SE.7
20070510,ESV
20070510,AVB
20070510,RL
20070510,VAR
20070510,HCBK
20070510,WEC3
20070510,CHRW
20070510,HST
20070510,SITC
20070510,ANF
20070510,MDLZ
20070510,AIZ
