date,ticker
20101130,ABT
20101130,HON
20101130,AEP
20101130,BA
20101130,BMY
20101130,CPB
20101130,CAT
20101130,CVX
20101130,KO
20101130,CL
20101130,ED
20101130,GLW
20101130,DE
20101130,DTE
20101130,D
20101130,DWDP
20101130,ETN
20101130,XOM
20101130,F
20101130,GD
20101130,GE
20101130,GT
20101130,HAL
20101130,HSY
20101130,IBM
20101130,IP
20101130,K
20101130,KMB
20101130,KR
20101130,SPGI
20101130,CVS
20101130,MRK
20101130,ETR
20101130,MMM
20101130,MSI
20101130,NSC
20101130,XEL
20101130,FE
20101130,PPG
20101130,SRE
20101130,PEP
20101130,PFE
20101130,EXC
20101130,MO
20101130,COP
20101130,PG
20101130,PEG
20101130,RTN
20101130,ROK
20101130,EIX
20101130,SO
20101130,TXN
20101130,UNP
20101130,UTX
20101130,WY
20101130,WHR
20101130,XRX
20101130,KODK
20101130,ITT
20101130,CEG
20101130,GR
20101130,KHC
20101130,JCP
20101130,BEAM
20101130,MWV
20101130,AA.3
20101130,PBI
20101130,BHI
20101130,DD
20101130,PCG
20101130,SHW
20101130,CMI
20101130,EMR
20101130,SLB
20101130,AVP
20101130,CSX
20101130,MDP
20101130,CLX
20101130,GIS
20101130,SUN.1
20101130,NEM
20101130,MCD
20101130,LLY
20101130,BAX
20101130,BDX
20101130,RSHCQ
20101130,JNJ
20101130,GPC
20101130,HPQ
20101130,WMB
20101130,BCR
20101130,TGNA
20101130,IFF
20101130,AXP
20101130,CI
20101130,JPM
20101130,TAP
20101130,DIS
20101130,DUK
20101130,NEE
20101130,LNC
20101130,BAC
20101130,WFC
20101130,CB.1
20101130,AET
20101130,TGT
20101130,INTC
20101130,NSM.2
20101130,BMS
20101130,TXT
20101130,ATI
20101130,THC
20101130,VFC
20101130,WBA
20101130,AIG
20101130,FLR
20101130,FDX
20101130,PCAR
20101130,ADP
20101130,GWW
20101130,MAS
20101130,DXC
20101130,ADM
20101130,HSH
20101130,MAT
20101130,WMT
20101130,SNA
20101130,SWK
20101130,BF.B
20101130,AAPL
20101130,OXY
20101130,R
20101130,CAG
20101130,LB
20101130,VZ
20101130,T
20101130,Q.2
20101130,LOW
20101130,PHM
20101130,HES
20101130,AMD
20101130,LMT
20101130,RRD
20101130,HAS
20101130,BLL
20101130,NYT
20101130,SVU
20101130,RDC
20101130,APD
20101130,NUE
20101130,PKI
20101130,NOC
20101130,CNP
20101130,TJX
20101130,DOV
20101130,PH
20101130,ITW
20101130,JCI
20101130,GPS
20101130,JWN
20101130,MDT
20101130,HRB
20101130,SYY
20101130,CA
20101130,MMC
20101130,AVY
20101130,PLL.1
20101130,HD
20101130,PNC
20101130,C
20101130,STI
20101130,NKE
20101130,ECL
20101130,NWL
20101130,TMK
20101130,S
20101130,ORCL
20101130,GAS.2
20101130,DUK8
20101130,STJ
20101130,ADSK
20101130,MRO
20101130,X
20101130,AEE
20101130,NOVL
20101130,AMGN
20101130,AGN.2
20101130,LIN
20101130,IPG
20101130,COST
20101130,CSCO
20101130,EMN
20101130,KEY
20101130,UNM
20101130,MSFT
20101130,LUV
20101130,UNH
20101130,CBS
20101130,SIAL
20101130,MU
20101130,BSX
20101130,AMAT
20101130,BK
20101130,L
20101130,DRI
20101130,TLAB
20101130,ALL
20101130,FCX
20101130,MS
20101130,M
20101130,PPL
20101130,CMA
20101130,HUM
20101130,LSI.1
20101130,HIG
20101130,FITB
20101130,EMC
20101130,AON
20101130,DELL
20101130,TMO
20101130,AZO
20101130,ADBE
20101130,CAH
20101130,SCHW
20101130,EFX
20101130,APA
20101130,APC
20101130,PGR
20101130,HBAN
20101130,STT
20101130,KLAC
20101130,YUM
20101130,BBT
20101130,CINF
20101130,OMC
20101130,BIG
20101130,NTRS
20101130,SEE
20101130,BEN
20101130,MAR
20101130,COF
20101130,NAVI
20101130,WM
20101130,KSS
20101130,RF
20101130,PAYX
20101130,BMC
20101130,AES
20101130,SPLS
20101130,CCEP
20101130,SWY
20101130,DHR
20101130,CCL
20101130,USB
20101130,CPWR.1
20101130,TWX
20101130,MCK
20101130,CTL
20101130,AGN
20101130,CMS
20101130,AFL
20101130,ODP
20101130,NTAP
20101130,BBY
20101130,VMC
20101130,QCOM
20101130,LXK
20101130,BBBY
20101130,PNW
20101130,ADI
20101130,TROW
20101130,LEG
20101130,EP
20101130,XLNX
20101130,TER
20101130,CTXS
20101130,MOLX
20101130,AABA
20101130,HOG
20101130,LLTC
20101130,ALTR.1
20101130,A
20101130,SBUX
20101130,NVLS.1
20101130,TIF
20101130,BRCM
20101130,JNS
20101130,VIAV
20101130,DVN
20101130,MCO
20101130,KG
20101130,NBR
20101130,NI
20101130,EOG
20101130,HOT
20101130,FRX
20101130,RHI
20101130,INTU
20101130,MET
20101130,AYE
20101130,SYK
20101130,QLGC
20101130,JBL
20101130,FTR
20101130,CTAS
20101130,FISV
20101130,MWW
20101130,ZION
20101130,COL
20101130,FDO
20101130,ZBH
20101130,ABC
20101130,IGT.1
20101130,XL
20101130,TE
20101130,NVDA
20101130,EQR
20101130,GENZ
20101130,WAT
20101130,PCL
20101130,MI.1
20101130,FHN
20101130,APOL
20101130,SPG
20101130,UPS
20101130,EA
20101130,EBAY
20101130,GS
20101130,PRU
20101130,PFG
20101130,ANTM
20101130,MON
20101130,TRV
20101130,RAI
20101130,CMCSA
20101130,DGX
20101130,AN
20101130,AIV
20101130,MKC
20101130,SYMC
20101130,FII
20101130,PLD
20101130,MHS
20101130,ESRX
20101130,BIIB
20101130,MTB
20101130,ETFC
