date,ticker
20150710,ABT
20150710,HON
20150710,AEP
20150710,BA
20150710,BMY
20150710,CPB
20150710,CAT
20150710,CVX
20150710,KO
20150710,CL
20150710,ED
20150710,GLW
20150710,DE
20150710,DTE
20150710,D
20150710,DWDP
20150710,ETN
20150710,XOM
20150710,F
20150710,GD
20150710,GE
20150710,GT
20150710,HAL
20150710,HSY
20150710,IBM
20150710,IP
20150710,K
20150710,KMB
20150710,KR
20150710,SPGI
20150710,CVS
20150710,MRK
20150710,ETR
20150710,MMM
20150710,MSI
20150710,NSC
20150710,XEL
20150710,FE
20150710,PPG
20150710,SRE
20150710,PEP
20150710,PFE
20150710,EXC
20150710,MO
20150710,COP
20150710,PG
20150710,PEG
20150710,RTN
20150710,ROK
20150710,EIX
20150710,SO
20150710,TXN
20150710,UNP
20150710,UTX
20150710,WY
20150710,WHR
20150710,XRX
20150710,AA.3
20150710,PBI
20150710,BHI
20150710,DD
20150710,PCG
20150710,SHW
20150710,CMI
20150710,EMR
20150710,SLB
20150710,CSX
20150710,CLX
20150710,GIS
20150710,NEM
20150710,MCD
20150710,LLY
20150710,BAX
20150710,BDX
20150710,JNJ
20150710,GPC
20150710,HPQ
20150710,WMB
20150710,BCR
20150710,TGNA
20150710,IFF
20150710,AXP
20150710,CI
20150710,JPM
20150710,TAP
20150710,DIS
20150710,DUK
20150710,NEE
20150710,LNC
20150710,BAC
20150710,WFC
20150710,CB.1
20150710,AET
20150710,TGT
20150710,INTC
20150710,TXT
20150710,THC
20150710,VFC
20150710,WBA
20150710,AIG
20150710,FLR
20150710,FDX
20150710,PCAR
20150710,ADP
20150710,GWW
20150710,MAS
20150710,DXC
20150710,ADM
20150710,MAT
20150710,WMT
20150710,SNA
20150710,SWK
20150710,BF.B
20150710,AAPL
20150710,OXY
20150710,R
20150710,CAG
20150710,LB
20150710,VZ
20150710,T
20150710,LOW
20150710,PHM
20150710,HES
20150710,LMT
20150710,HAS
20150710,BLL
20150710,APD
20150710,NUE
20150710,PKI
20150710,NOC
20150710,CNP
20150710,TJX
20150710,DOV
20150710,PH
20150710,ITW
20150710,JCI
20150710,GPS
20150710,JWN
20150710,MDT
20150710,HRB
20150710,SYY
20150710,CA
20150710,MMC
20150710,AVY
20150710,PLL.1
20150710,HD
20150710,PNC
20150710,C
20150710,STI
20150710,NKE
20150710,ECL
20150710,NWL
20150710,TMK
20150710,ORCL
20150710,STJ
20150710,ADSK
20150710,MRO
20150710,AEE
20150710,AMGN
20150710,LIN
20150710,IPG
20150710,COST
20150710,CSCO
20150710,EMN
20150710,KEY
20150710,UNM
20150710,MSFT
20150710,LUV
20150710,UNH
20150710,CBS
20150710,SIAL
20150710,MU
20150710,BSX
20150710,AMAT
20150710,BK
20150710,L
20150710,DRI
20150710,ALL
20150710,FCX
20150710,MS
20150710,M
20150710,PPL
20150710,CMA
20150710,HUM
20150710,HIG
20150710,FITB
20150710,EMC
20150710,AON
20150710,TMO
20150710,AZO
20150710,ADBE
20150710,CAH
20150710,SCHW
20150710,EFX
20150710,APA
20150710,APC
20150710,PGR
20150710,HBAN
20150710,STT
20150710,KLAC
20150710,YUM
20150710,BBT
20150710,CINF
20150710,OMC
20150710,NTRS
20150710,SEE
20150710,BEN
20150710,MAR
20150710,COF
20150710,NAVI
