date,ticker
20181106,ABT
20181106,HON
20181106,AEP
20181106,BA
20181106,BMY
20181106,CPB
20181106,CAT
20181106,CVX
20181106,KO
20181106,CL
20181106,ED
20181106,GLW
20181106,DE
20181106,DTE
20181106,D
20181106,DWDP
20181106,ETN
20181106,XOM
20181106,F
20181106,GD
20181106,GE
20181106,GT
20181106,HAL
20181106,HSY
20181106,IBM
20181106,IP
20181106,K
20181106,KMB
20181106,KR
20181106,SPGI
20181106,CVS
20181106,MRK
20181106,ETR
20181106,MMM
20181106,MSI
20181106,NSC
20181106,XEL
20181106,FE
20181106,PPG
20181106,SRE
20181106,PEP
20181106,PFE
20181106,EXC
20181106,MO
20181106,COP
20181106,PG
20181106,PEG
20181106,RTN
20181106,ROK
20181106,EIX
20181106,SO
20181106,TXN
20181106,UNP
20181106,UTX
20181106,WY
20181106,WHR
20181106,XRX
20181106,PCG
20181106,SHW
20181106,CMI
20181106,EMR
20181106,SLB
20181106,CSX
20181106,CLX
20181106,GIS
20181106,NEM
20181106,MCD
20181106,LLY
20181106,BAX
20181106,BDX
20181106,JNJ
20181106,GPC
20181106,HPQ
20181106,WMB
20181106,IFF
20181106,AXP
20181106,CI
20181106,JPM
20181106,TAP
20181106,DIS
20181106,DUK
20181106,NEE
20181106,LNC
20181106,BAC
20181106,WFC
20181106,AET
20181106,TGT
20181106,INTC
20181106,TXT
20181106,VFC
20181106,WBA
20181106,AIG
20181106,FLR
20181106,FDX
20181106,PCAR
20181106,ADP
20181106,GWW
20181106,MAS
20181106,ADM
20181106,MAT
20181106,WMT
20181106,SNA
20181106,SWK
20181106,BF.B
20181106,AAPL
20181106,OXY
20181106,CAG
20181106,LB
20181106,VZ
20181106,T
20181106,LOW
20181106,PHM
20181106,HES
20181106,LMT
20181106,HAS
20181106,BLL
20181106,APD
20181106,NUE
20181106,PKI
20181106,NOC
20181106,CNP
20181106,TJX
20181106,DOV
20181106,PH
20181106,ITW
20181106,JCI
20181106,GPS
20181106,JWN
20181106,MDT
20181106,HRB
20181106,SYY
20181106,MMC
20181106,AVY
20181106,HD
20181106,PNC
20181106,C
20181106,STI
20181106,NKE
20181106,ECL
20181106,NWL
20181106,TMK
20181106,ORCL
20181106,ADSK
20181106,MRO
20181106,AEE
20181106,AMGN
20181106,LIN
20181106,IPG
20181106,COST
20181106,CSCO
20181106,EMN
20181106,KEY
20181106,UNM
20181106,MSFT
20181106,LUV
20181106,UNH
20181106,CBS
20181106,MU
20181106,BSX
20181106,AMAT
20181106,BK
20181106,L
20181106,DRI
20181106,ALL
20181106,FCX
20181106,MS
20181106,M
20181106,PPL
20181106,CMA
20181106,HUM
20181106,HIG
20181106,FITB
20181106,AON
20181106,TMO
20181106,AZO
20181106,ADBE
20181106,CAH
20181106,SCHW
20181106,EFX
20181106,APA
20181106,APC
20181106,PGR
20181106,HBAN
20181106,STT
20181106,KLAC
20181106,YUM
20181106,BBT
20181106,CINF
20181106,OMC
20181106,NTRS
20181106,SEE
20181106,BEN
20181106,MAR
20181106,COF
20181106,WM
20181106,KSS
20181106,RF
20181106,PAYX
20181106,AES
20181106,DHR
20181106,CCL
20181106,USB
20181106,MCK
20181106,CTL
20181106,AGN
20181106,CMS
20181106,AFL
20181106,NTAP
20181106,BBY
20181106,VMC
20181106,QCOM
20181106,PNW
20181106,ADI
20181106,TROW
20181106,LEG
20181106,XLNX
20181106,CTXS
20181106,HOG
20181106,A
20181106,SBUX
20181106,TIF
20181106,DVN
20181106,MCO
20181106,NI
20181106,EOG
20181106,RHI
20181106,INTU
20181106,MET
20181106,SYK
20181106,CTAS
20181106,FISV
20181106,ZION
20181106,COL
20181106,ZBH
20181106,ABC
20181106,NVDA
20181106,EQR
20181106,WAT
20181106,SPG
20181106,UPS
20181106,EA
20181106,EBAY
20181106,GS
20181106,PRU
20181106,PFG
20181106,ANTM
20181106,TRV
20181106,CMCSA
20181106,DGX
20181106,AIV
20181106,MKC
20181106,SYMC
20181106,PLD
20181106,ESRX
20181106,BIIB
20181106,MTB
20181106,ETFC
20181106,MYL
20181106,VLO
20181106,GILD
20181106,TPR
20181106,LH
20181106,LLL
20181106,FOXA
20181106,NOV
20181106,STZ
20181106,DHI
20181106,TSN
20181106,VNO
20181106,PSA
20181106,AMP
20181106,LEN
20181106,AMZN
20181106,VIAB
20181106,EL
20181106,VRSN
20181106,KIM
20181106,BXP
20181106,GOOGL
20181106,JNPR
20181106,CME
20181106,WU
20181106,CELG
20181106,FIS
20181106,CBRE
20181106,CTSH
20181106,AVB
20181106,RL
20181106,VAR
20181106,CHRW
20181106,HST
20181106,MDLZ
20181106,AIZ
20181106,DFS
20181106,AKAM
20181106,JEF
20181106,MCHP
20181106,ICE
20181106,EXPE
20181106,NBL
20181106,EXPD
20181106,JEC
20181106,AMT
20181106,TSS
20181106,HCP
20181106,PM
20181106,ISRG
20181106,COG
20181106,MA
20181106,DVA
20181106,IVZ
20181106,CF
20181106,FAST
20181106,CRM
20181106,HRS
20181106,PXD
20181106,APH
20181106,FLS
20181106,NDAQ
20181106,WEC
20181106,SJM
20181106,PBCT
20181106,XRAY
20181106,WYNN
20181106,SRCL
20181106,RSG
20181106,EQT
20181106,FLIR
20181106,SCG
20181106,IRM
20181106,WELL
20181106,HRL
20181106,VTR
20181106,ES
20181106,ORLY
20181106,WDC
20181106,PWR
20181106,RHT
20181106,FMC
20181106,BKNG
20181106,ROST
20181106,V
20181106,ROP
20181106,NRG
20181106,BRK.B
20181106,HP
20181106,DISCA
20181106,OKE
20181106,CERN
20181106,KMX
20181106,CB
20181106,IR
20181106,NFX
20181106,FFIV
20181106,NFLX
20181106,EW
20181106,BLK
20181106,CMG
20181106,MPC
20181106,ACN
20181106,MOS
20181106,TEL
20181106,XYL
20181106,PRGO
20181106,BWA
20181106,DLTR
20181106,TRIP
20181106,CCI
20181106,PSX
20181106,KMI
20181106,ALXN
20181106,LRCX
20181106,MNST
20181106,STX
20181106,LYB
20181106,PNR
20181106,DG
20181106,GRMN
20181106,APTV
20181106,ABBV
20181106,PVH
20181106,REGN
20181106,MAC
20181106,KSU
20181106,GM
20181106,ZTS
20181106,NWSA
20181106,NLSN
20181106,DAL
20181106,AME
20181106,VRTX
20181106,CPRI
20181106,ALLE
20181106,MHK
20181106,ADS
20181106,FB
20181106,TSCO
20181106,ESS
20181106,GOOGL
20181106,UAA
20181106,AVGO
20181106,XEC
20181106,AMG
20181106,MLM
20181106,DISCA
20181106,UHS
20181106,URI
20181106,RCL
20181106,HCA
20181106,SWKS
20181106,HSIC
20181106,AAL
20181106,SLG
20181106,EQIX
20181106,HBI
20181106,O
20181106,QRVO
20181106,JBHT
20181106,WRK
20181106,KHC
20181106,AAP
20181106,PYPL
20181106,ATVI
20181106,UAL
20181106,FOXA
20181106,NWSA
20181106,VRSK
20181106,HPE
20181106,SYF
20181106,ILMN
20181106,CHD
20181106,WLTW
20181106,EXR
20181106,FRT
20181106,CFG
20181106,CXO
20181106,AWK
20181106,UDR
20181106,HOLX
20181106,CNC
20181106,FL
20181106,UAA
20181106,ULTA
20181106,GPN
20181106,ALK
20181106,DLR
20181106,LKQ
20181106,AJG
20181106,TDG
20181106,FBHS
20181106,LNT
20181106,ALB
20181106,FTV
20181106,MTD
20181106,CHTR
20181106,COO
20181106,COTY
20181106,ARNC
20181106,MAA
20181106,IDXX
20181106,FTI
20181106,INCY
20181106,CBOE
20181106,REG
20181106,DISH
20181106,SNPS
20181106,AMD
20181106,RJF
20181106,ARE
20181106,DXC
20181106,IT
20181106,INFO
20181106,HLT
20181106,RE
20181106,ANSS
20181106,ALGN
20181106,BHGE
20181106,AOS
20181106,DRE
20181106,MGM
20181106,RMD
20181106,PKG
20181106,BHF
20181106,IQV
20181106,SBAC
20181106,CDNS
20181106,NCLH
20181106,HII
20181106,IPGP
20181106,SIVB
20181106,NKTR
20181106,TTWO
20181106,MSCI
20181106,ABMD
20181106,EVRG
20181106,TWTR
20181106,HFC
20181106,BR
20181106,FLT
20181106,CPRT
20181106,ANET
20181106,WCG
20181106,ROL
20181106,FTNT
20181106,KEYS
