date,ticker
20131007,ABT
20131007,HON
20131007,AEP
20131007,BA
20131007,BMY
20131007,CPB
20131007,CAT
20131007,CVX
20131007,KO
20131007,CL
20131007,ED
20131007,GLW
20131007,DE
20131007,DTE
20131007,D
20131007,DWDP
20131007,ETN
20131007,XOM
20131007,F
20131007,GD
20131007,GE
20131007,GT
20131007,HAL
20131007,HSY
20131007,IBM
20131007,IP
20131007,K
20131007,KMB
20131007,KR
20131007,SPGI
20131007,CVS
20131007,MRK
20131007,ETR
20131007,MMM
20131007,MSI
20131007,NSC
20131007,XEL
20131007,FE
20131007,PPG
20131007,SRE
20131007,PEP
20131007,PFE
20131007,EXC
20131007,MO
20131007,COP
20131007,PG
20131007,PEG
20131007,RTN
20131007,ROK
20131007,EIX
20131007,SO
20131007,TXN
20131007,UNP
20131007,UTX
20131007,WY
20131007,WHR
20131007,XRX
20131007,JCP
20131007,BEAM
20131007,MWV
20131007,AA.3
20131007,PBI
20131007,BHI
20131007,DD
20131007,PCG
20131007,SHW
20131007,CMI
20131007,EMR
20131007,SLB
20131007,AVP
20131007,CSX
20131007,CLX
20131007,GIS
20131007,NEM
20131007,MCD
20131007,LLY
20131007,BAX
20131007,BDX
20131007,JNJ
20131007,GPC
20131007,HPQ
20131007,WMB
20131007,BCR
20131007,TGNA
20131007,IFF
20131007,AXP
20131007,CI
20131007,JPM
20131007,TAP
20131007,DIS
20131007,DUK
20131007,NEE
20131007,LNC
20131007,BAC
20131007,WFC
20131007,CB.1
20131007,AET
20131007,TGT
20131007,INTC
20131007,BMS
20131007,TXT
20131007,ATI
20131007,THC
20131007,VFC
20131007,WBA
20131007,AIG
20131007,FLR
20131007,FDX
20131007,PCAR
20131007,ADP
20131007,GWW
20131007,MAS
20131007,DXC
20131007,ADM
20131007,MAT
20131007,WMT
20131007,SNA
20131007,SWK
20131007,BF.B
20131007,AAPL
20131007,OXY
20131007,R
20131007,CAG
20131007,LB
20131007,VZ
20131007,T
20131007,LOW
20131007,PHM
20131007,HES
20131007,LMT
20131007,HAS
20131007,BLL
20131007,RDC
20131007,APD
20131007,NUE
20131007,PKI
20131007,NOC
20131007,CNP
20131007,TJX
20131007,DOV
20131007,PH
20131007,ITW
20131007,JCI
20131007,GPS
20131007,JWN
20131007,MDT
20131007,HRB
20131007,SYY
20131007,CA
20131007,MMC
20131007,AVY
20131007,PLL.1
20131007,HD
20131007,PNC
20131007,C
20131007,STI
20131007,NKE
20131007,ECL
20131007,NWL
20131007,TMK
20131007,ORCL
20131007,STJ
20131007,ADSK
20131007,MRO
20131007,X
20131007,AEE
20131007,AMGN
20131007,AGN.2
20131007,LIN
20131007,IPG
20131007,COST
20131007,CSCO
20131007,EMN
20131007,KEY
20131007,UNM
20131007,MSFT
20131007,LUV
20131007,UNH
20131007,CBS
20131007,SIAL
20131007,MU
20131007,BSX
20131007,AMAT
20131007,BK
20131007,L
20131007,DRI
20131007,ALL
20131007,FCX
20131007,MS
20131007,M
20131007,PPL
20131007,CMA
20131007,HUM
20131007,LSI.1
20131007,HIG
20131007,FITB
20131007,EMC
20131007,AON
20131007,DELL
20131007,TMO
20131007,AZO
20131007,ADBE
20131007,CAH
20131007,SCHW
20131007,EFX
20131007,APA
20131007,APC
20131007,PGR
20131007,HBAN
20131007,STT
20131007,KLAC
20131007,YUM
20131007,BBT
20131007,CINF
20131007,OMC
20131007,NTRS
20131007,SEE
20131007,BEN
20131007,MAR
20131007,COF
20131007,NAVI
20131007,WM
20131007,KSS
20131007,RF
20131007,PAYX
20131007,AES
20131007,SPLS
20131007,CCEP
20131007,SWY
20131007,DHR
20131007,CCL
20131007,USB
20131007,TWX
20131007,MCK
20131007,CTL
20131007,AGN
20131007,CMS
20131007,AFL
20131007,NTAP
20131007,BBY
20131007,VMC
20131007,QCOM
20131007,BBBY
20131007,PNW
20131007,ADI
20131007,TROW
20131007,LEG
20131007,XLNX
20131007,TER
20131007,CTXS
20131007,MOLX
20131007,AABA
20131007,HOG
20131007,LLTC
20131007,ALTR.1
20131007,A
20131007,SBUX
20131007,TIF
20131007,BRCM
20131007,VIAV
20131007,DVN
20131007,MCO
20131007,NBR
20131007,NI
20131007,EOG
20131007,HOT
20131007,FRX
20131007,RHI
20131007,INTU
20131007,MET
20131007,SYK
20131007,JBL
20131007,FTR
20131007,CTAS
20131007,FISV
20131007,ZION
20131007,COL
20131007,FDO
20131007,ZBH
20131007,ABC
20131007,IGT.1
20131007,XL
20131007,TE
20131007,NVDA
20131007,EQR
20131007,WAT
20131007,PCL
20131007,SPG
20131007,UPS
20131007,EA
20131007,EBAY
20131007,GS
20131007,PRU
20131007,PFG
20131007,ANTM
20131007,MON
20131007,TRV
20131007,RAI
20131007,CMCSA
20131007,DGX
20131007,AN
20131007,AIV
20131007,MKC
20131007,SYMC
20131007,PLD
20131007,ESRX
20131007,BIIB
20131007,MTB
20131007,ETFC
20131007,MYL
20131007,VLO
20131007,HSP
20131007,GILD
20131007,TPR
20131007,LH
20131007,LLL
20131007,FOXA
20131007,NOV
20131007,STZ
20131007,DHI
20131007,TSN
20131007,VNO
20131007,MUR
20131007,PSA
20131007,AMP
20131007,LEN
20131007,PDCO
20131007,AMZN
20131007,GNW
20131007,VIAB
20131007,WFM
20131007,EL
20131007,VRSN
20131007,HAR
20131007,CHK
20131007,KIM
20131007,BXP
20131007,GOOGL
20131007,SNDK
20131007,LM
20131007,JNPR
20131007,CNX
20131007,WIN
20131007,WYND
20131007,CME
20131007,WU
20131007,CELG
20131007,FIS
20131007,CBRE
20131007,CTSH
20131007,BTU
20131007,DTV.2
20131007,SE.7
20131007,AVB
20131007,RL
20131007,VAR
20131007,HCBK
20131007,WEC3
20131007,CHRW
20131007,HST
20131007,ANF
20131007,MDLZ
20131007,AIZ
20131007,PCP
20131007,DFS
20131007,AKAM
20131007,JEF
20131007,MCHP
20131007,ICE
20131007,ANDV
20131007,TDC
20131007,EXPE
20131007,NBL
20131007,EXPD
20131007,NYX
20131007,JEC
20131007,POM
20131007,AMT
20131007,GME
20131007,RRC
20131007,GHC
20131007,TSS
20131007,CAM
20131007,HCP
20131007,PM
20131007,ISRG
20131007,SWN
20131007,LO
20131007,COG
20131007,SNI
20131007,MA
20131007,DVA
20131007,IVZ
20131007,CF
20131007,FAST
20131007,CRM
20131007,HRS
20131007,PXD
20131007,APH
20131007,FLS
20131007,DPS
20131007,NDAQ
20131007,WEC
20131007,SJM
20131007,PBCT
20131007,XRAY
20131007,WYNN
20131007,SRCL
20131007,LIFE.3
20131007,DNB
20131007,RSG
20131007,EQT
20131007,FLIR
20131007,OI
20131007,SCG
20131007,IRM
20131007,WELL
20131007,DO
20131007,HRL
20131007,VTR
20131007,ES
20131007,ORLY
20131007,TWC
20131007,DNR
20131007,FTI.1
20131007,WDC
