date,ticker
20150408,ABT
20150408,HON
20150408,AEP
20150408,BA
20150408,BMY
20150408,CPB
20150408,CAT
20150408,CVX
20150408,KO
20150408,CL
20150408,ED
20150408,GLW
20150408,DE
20150408,DTE
20150408,D
20150408,DWDP
20150408,ETN
20150408,XOM
20150408,F
20150408,GD
20150408,GE
20150408,GT
20150408,HAL
20150408,HSY
20150408,IBM
20150408,IP
20150408,K
20150408,KMB
20150408,KR
20150408,SPGI
20150408,CVS
20150408,MRK
20150408,ETR
20150408,MMM
20150408,MSI
20150408,NSC
20150408,XEL
20150408,FE
20150408,PPG
20150408,SRE
20150408,PEP
20150408,PFE
20150408,EXC
20150408,MO
20150408,COP
20150408,PG
20150408,PEG
20150408,RTN
20150408,ROK
20150408,EIX
20150408,SO
20150408,TXN
20150408,UNP
20150408,UTX
20150408,WY
20150408,WHR
20150408,XRX
20150408,MWV
20150408,AA.3
20150408,PBI
20150408,BHI
20150408,DD
20150408,PCG
20150408,SHW
20150408,CMI
20150408,EMR
20150408,SLB
20150408,CSX
20150408,CLX
20150408,GIS
20150408,NEM
20150408,MCD
20150408,LLY
20150408,BAX
20150408,BDX
20150408,JNJ
20150408,GPC
20150408,HPQ
20150408,WMB
20150408,BCR
20150408,TGNA
20150408,IFF
20150408,AXP
20150408,CI
20150408,JPM
20150408,TAP
20150408,DIS
20150408,DUK
20150408,NEE
20150408,LNC
20150408,BAC
20150408,WFC
20150408,CB.1
20150408,AET
20150408,TGT
20150408,INTC
20150408,TXT
20150408,ATI
20150408,THC
20150408,VFC
20150408,WBA
20150408,AIG
20150408,FLR
20150408,FDX
20150408,PCAR
20150408,ADP
20150408,GWW
20150408,MAS
20150408,DXC
20150408,ADM
20150408,MAT
20150408,WMT
20150408,SNA
20150408,SWK
20150408,BF.B
20150408,AAPL
20150408,OXY
20150408,R
20150408,CAG
20150408,LB
20150408,VZ
20150408,T
20150408,LOW
20150408,PHM
20150408,HES
20150408,LMT
20150408,HAS
20150408,BLL
20150408,APD
20150408,NUE
20150408,PKI
20150408,NOC
20150408,CNP
20150408,TJX
20150408,DOV
20150408,PH
20150408,ITW
20150408,JCI
20150408,GPS
20150408,JWN
20150408,MDT
20150408,HRB
20150408,SYY
20150408,CA
20150408,MMC
20150408,AVY
20150408,PLL.1
20150408,HD
20150408,PNC
20150408,C
20150408,STI
20150408,NKE
20150408,ECL
20150408,NWL
20150408,TMK
20150408,ORCL
20150408,STJ
20150408,ADSK
20150408,MRO
20150408,AEE
20150408,AMGN
20150408,LIN
20150408,IPG
20150408,COST
20150408,CSCO
20150408,EMN
20150408,KEY
20150408,UNM
20150408,MSFT
20150408,LUV
20150408,UNH
20150408,CBS
20150408,SIAL
20150408,MU
20150408,BSX
20150408,AMAT
20150408,BK
20150408,L
20150408,DRI
20150408,ALL
20150408,FCX
20150408,MS
20150408,M
20150408,PPL
20150408,CMA
20150408,HUM
20150408,HIG
20150408,FITB
20150408,EMC
20150408,AON
20150408,TMO
20150408,AZO
20150408,ADBE
20150408,CAH
20150408,SCHW
20150408,EFX
20150408,APA
20150408,APC
20150408,PGR
20150408,HBAN
20150408,STT
20150408,KLAC
20150408,YUM
20150408,BBT
20150408,CINF
20150408,OMC
20150408,NTRS
20150408,SEE
20150408,BEN
20150408,MAR
20150408,COF
20150408,NAVI
20150408,WM
20150408,KSS
20150408,RF
20150408,PAYX
20150408,AES
20150408,SPLS
20150408,CCEP
20150408,DHR
20150408,CCL
20150408,USB
20150408,TWX
20150408,MCK
20150408,CTL
20150408,AGN
20150408,CMS
20150408,AFL
20150408,NTAP
20150408,BBY
20150408,VMC
20150408,QCOM
20150408,BBBY
20150408,PNW
20150408,ADI
20150408,TROW
20150408,LEG
20150408,XLNX
20150408,CTXS
20150408,AABA
20150408,HOG
20150408,LLTC
20150408,ALTR.1
20150408,A
20150408,SBUX
20150408,TIF
20150408,BRCM
20150408,DVN
20150408,MCO
20150408,NI
20150408,EOG
20150408,HOT
20150408,RHI
20150408,INTU
20150408,MET
20150408,SYK
20150408,FTR
20150408,CTAS
20150408,FISV
20150408,ZION
20150408,COL
20150408,FDO
20150408,ZBH
20150408,ABC
20150408,XL
20150408,TE
20150408,NVDA
20150408,EQR
20150408,WAT
20150408,PCL
20150408,SPG
20150408,UPS
20150408,EA
20150408,EBAY
20150408,GS
20150408,PRU
20150408,PFG
20150408,ANTM
20150408,MON
20150408,TRV
20150408,RAI
20150408,CMCSA
20150408,DGX
20150408,AN
20150408,AIV
20150408,MKC
20150408,SYMC
20150408,PLD
20150408,ESRX
20150408,BIIB
20150408,MTB
20150408,ETFC
20150408,MYL
20150408,VLO
20150408,HSP
20150408,GILD
20150408,TPR
20150408,LH
20150408,LLL
20150408,FOXA
20150408,NOV
20150408,STZ
20150408,DHI
20150408,TSN
20150408,VNO
20150408,MUR
20150408,PSA
20150408,AMP
20150408,LEN
20150408,PDCO
20150408,AMZN
20150408,GNW
20150408,VIAB
20150408,WFM
20150408,EL
20150408,VRSN
20150408,HAR
20150408,CHK
20150408,KIM
20150408,BXP
20150408,GOOGL
20150408,SNDK
20150408,LM
20150408,JNPR
20150408,CNX
20150408,WYND
20150408,CME
20150408,WU
20150408,CELG
20150408,FIS
20150408,CBRE
20150408,CTSH
20150408,DTV.2
20150408,SE.7
20150408,AVB
20150408,RL
20150408,VAR
20150408,HCBK
20150408,WEC3
20150408,CHRW
20150408,HST
20150408,MDLZ
20150408,AIZ
20150408,PCP
20150408,DFS
20150408,AKAM
20150408,JEF
20150408,MCHP
20150408,ICE
20150408,ANDV
20150408,TDC
20150408,EXPE
20150408,NBL
20150408,EXPD
20150408,JEC
20150408,POM
20150408,AMT
20150408,GME
20150408,RRC
20150408,TSS
20150408,CAM
20150408,HCP
20150408,PM
20150408,ISRG
20150408,SWN
20150408,LO
20150408,COG
20150408,SNI
20150408,MA
20150408,DVA
20150408,IVZ
20150408,CF
20150408,FAST
20150408,CRM
20150408,HRS
20150408,PXD
20150408,APH
20150408,FLS
20150408,DPS
20150408,NDAQ
20150408,WEC
20150408,SJM
20150408,PBCT
20150408,XRAY
20150408,WYNN
20150408,SRCL
20150408,DNB
20150408,RSG
20150408,EQT
20150408,FLIR
20150408,OI
20150408,SCG
20150408,IRM
20150408,WELL
20150408,DO
20150408,HRL
20150408,VTR
20150408,ES
20150408,ORLY
20150408,TWC
20150408,FTI.1
20150408,WDC
20150408,PWR
20150408,RHT
20150408,FMC
20150408,ARG
20150408,FSLR
20150408,BKNG
20150408,ROST
20150408,V
20150408,MJN
20150408,ROP
20150408,NRG
20150408,URBN
20150408,BRK.B
20150408,HP
20150408,DISCA
20150408,OKE
20150408,CERN
20150408,KMX
20150408,QEP
20150408,CB
20150408,TYC
20150408,IR
20150408,NFX
20150408,FFIV
20150408,NFLX
20150408,ATUS
20150408,NE
20150408,JOY
20150408,EW
20150408,BLK
20150408,CMG
20150408,MPC
20150408,ACN
20150408,MOS
20150408,TEL
20150408,XYL
20150408,SO7
20150408,PRGO
20150408,BWA
20150408,DLTR
20150408,TRIP
20150408,CCI
20150408,FOSL
20150408,PSX
20150408,KMI
20150408,ALXN
20150408,LRCX
20150408,MNST
20150408,STX
20150408,ESV
20150408,LYB
20150408,PNR
20150408,ADT.4
20150408,KRFT
20150408,DG
20150408,GRMN
20150408,APTV
20150408,ABBV
20150408,PVH
20150408,REGN
20150408,MAC
20150408,KSU
20150408,GM
20150408,ZTS
20150408,NWSA
20150408,NLSN
20150408,DAL
20150408,AME
20150408,VRTX
20150408,RIG
20150408,CPRI
20150408,ALLE
20150408,GGP
20150408,MHK
20150408,ADS
20150408,FB
20150408,TSCO
20150408,KDP
20150408,ESS
20150408,GOOGL
20150408,UAA
20150408,AVGO
20150408,XEC
20150408,AMG
20150408,MLM
20150408,DISCA
20150408,MNK
20150408,UHS
20150408,URI
20150408,LVLT
20150408,RCL
20150408,HCA
20150408,ENDP
20150408,SWKS
20150408,HSIC
20150408,AAL
20150408,SLG
20150408,EQIX
20150408,HBI
20150408,O
