date,ticker
20050819,ABT
20050819,HON
20050819,AEP
20050819,BA
20050819,BMY
20050819,CPB
20050819,CAT
20050819,CVX
20050819,KO
20050819,CL
20050819,ED
20050819,GLW
20050819,DE
20050819,DTE
20050819,D
20050819,DWDP
20050819,ETN
20050819,XOM
20050819,F
20050819,GD
20050819,GE
20050819,GT
20050819,HAL
20050819,HSY
20050819,IBM
20050819,IP
20050819,K
20050819,KMB
20050819,KR
20050819,SPGI
20050819,CVS
20050819,MRK
20050819,ETR
20050819,MMM
20050819,MSI
20050819,NSC
20050819,XEL
20050819,FE
20050819,PPG
20050819,SRE
20050819,PEP
20050819,PFE
20050819,EXC
20050819,MO
20050819,COP
20050819,PG
20050819,PEG
20050819,RTN
20050819,ROK
20050819,EIX
20050819,SO
20050819,TXN
20050819,UNP
20050819,UTX
20050819,WY
20050819,WHR
20050819,XRX
20050819,MAY.2
20050819,G.1
20050819,T.2
20050819,GP.1
20050819,DAN
20050819,MYG.1
20050819,NAV
20050819,PGL.1
20050819,PD
20050819,0033A
20050819,WWY
20050819,UIS
20050819,HPC
20050819,GM
20050819,IR
20050819,CBE
20050819,WYE
20050819,SGP
20050819,BRK3
20050819,KODK
20050819,ITT
20050819,CEG
20050819,GR
20050819,KHC
20050819,JCP
20050819,BEAM
20050819,MWV
20050819,AA.3
20050819,PBI
20050819,BHI
20050819,DD
20050819,PCG
20050819,SHW
20050819,CMI
20050819,EMR
20050819,SLB
20050819,TEK.1
20050819,AVP
20050819,CSX
20050819,MDP
20050819,CLX
20050819,GIS
20050819,SUN.1
20050819,NEM
20050819,MCD
20050819,HLT
20050819,OMX
20050819,LLY
20050819,ACV.1
20050819,BAX
20050819,BDX
20050819,BC
20050819,RSHCQ
20050819,JNJ
20050819,GPC
20050819,HPQ
20050819,LPX
20050819,ABI.3
20050819,WMB
20050819,BCR
20050819,KRI
20050819,TGNA
20050819,IFF
20050819,BDK
20050819,AXP
20050819,CI
20050819,JPM
20050819,TAP
20050819,DIS
20050819,DUK
20050819,NEE
20050819,LNC
20050819,BAC
20050819,WFC
20050819,JP.1
20050819,MEL.3
20050819,SAF
20050819,BUD.2
20050819,CB.1
20050819,AET
20050819,TGT
20050819,INTC
20050819,NSM.2
20050819,CTX.2
20050819,DJ
20050819,BMS
20050819,TXT
20050819,ATI
20050819,THC
20050819,VFC
20050819,WBA
20050819,AIG
20050819,FLR
20050819,FDX
20050819,PCAR
20050819,ADP
20050819,SFA.1
20050819,GWW
20050819,MAS
20050819,DXC
20050819,ADM
20050819,HSH
20050819,MAT
20050819,WEN.2
20050819,BAC2
20050819,WMT
20050819,SNA
20050819,SWK
20050819,ROH
20050819,BF.B
20050819,AAPL
20050819,OXY
20050819,R
20050819,EC.2
20050819,CAG
20050819,LB
20050819,VZ
20050819,T
20050819,BLS
20050819,Q.2
20050819,LOW
20050819,PHM
20050819,HES
20050819,AMD
20050819,LMT
20050819,RRD
