date,ticker
20100426,ABT
20100426,HON
20100426,AEP
20100426,BA
20100426,BMY
20100426,CPB
20100426,CAT
20100426,CVX
20100426,KO
20100426,CL
20100426,ED
20100426,GLW
20100426,DE
20100426,DTE
20100426,D
20100426,DWDP
20100426,ETN
20100426,XOM
20100426,F
20100426,GD
20100426,GE
20100426,GT
20100426,HAL
20100426,HSY
20100426,IBM
20100426,IP
20100426,K
20100426,KMB
20100426,KR
20100426,SPGI
20100426,CVS
20100426,MRK
20100426,ETR
20100426,MMM
20100426,MSI
20100426,NSC
20100426,XEL
20100426,FE
20100426,PPG
20100426,SRE
20100426,PEP
20100426,PFE
20100426,EXC
20100426,MO
20100426,COP
20100426,PG
20100426,PEG
20100426,RTN
20100426,ROK
20100426,EIX
20100426,SO
20100426,TXN
20100426,UNP
20100426,UTX
20100426,WY
20100426,WHR
20100426,XRX
20100426,KODK
20100426,ITT
20100426,CEG
20100426,GR
20100426,KHC
20100426,JCP
20100426,BEAM
20100426,MWV
20100426,AA.3
20100426,PBI
20100426,BHI
20100426,DD
20100426,PCG
20100426,SHW
20100426,CMI
20100426,EMR
20100426,SLB
20100426,AVP
20100426,CSX
20100426,MDP
20100426,CLX
20100426,GIS
20100426,SUN.1
20100426,NEM
20100426,MCD
20100426,LLY
20100426,BAX
20100426,BDX
20100426,RSHCQ
20100426,JNJ
20100426,GPC
20100426,HPQ
20100426,WMB
20100426,BCR
20100426,TGNA
20100426,IFF
20100426,AXP
20100426,CI
20100426,JPM
20100426,TAP
20100426,DIS
20100426,DUK
20100426,NEE
20100426,LNC
20100426,BAC
20100426,WFC
20100426,CB.1
20100426,AET
20100426,TGT
20100426,INTC
20100426,NSM.2
20100426,BMS
20100426,TXT
20100426,ATI
20100426,THC
20100426,VFC
20100426,WBA
20100426,AIG
20100426,FLR
20100426,FDX
20100426,PCAR
20100426,ADP
20100426,GWW
20100426,MAS
20100426,DXC
20100426,ADM
20100426,HSH
20100426,MAT
20100426,WMT
20100426,SNA
20100426,SWK
20100426,BF.B
20100426,AAPL
20100426,OXY
20100426,R
20100426,CAG
20100426,LB
20100426,VZ
20100426,T
20100426,Q.2
20100426,LOW
20100426,PHM
20100426,HES
20100426,AMD
20100426,LMT
20100426,RRD
20100426,HAS
20100426,BLL
20100426,NYT
20100426,SVU
20100426,RDC
20100426,APD
20100426,NUE
20100426,PKI
20100426,NOC
20100426,CNP
20100426,TJX
20100426,DOV
20100426,PH
20100426,ITW
20100426,JCI
20100426,GPS
20100426,JWN
20100426,MDT
20100426,HRB
20100426,SYY
20100426,CA
20100426,MMC
20100426,AVY
20100426,PLL.1
20100426,HD
20100426,PNC
20100426,C
20100426,STI
20100426,MIL.2
20100426,NKE
20100426,ECL
20100426,NWL
20100426,TMK
20100426,S
20100426,ORCL
20100426,GAS.2
20100426,DUK8
20100426,STJ
20100426,ADSK
20100426,MRO
20100426,X
20100426,AEE
20100426,NOVL
20100426,AMGN
20100426,AGN.2
20100426,LIN
20100426,IPG
20100426,COST
20100426,CSCO
20100426,EMN
20100426,KEY
20100426,UNM
20100426,MSFT
20100426,LUV
20100426,UNH
20100426,CBS
20100426,SIAL
20100426,MU
20100426,BSX
20100426,AMAT
20100426,BK
20100426,L
20100426,DRI
20100426,TLAB
20100426,ALL
20100426,FCX
20100426,MS
20100426,M
20100426,PPL
20100426,CMA
20100426,HUM
20100426,LSI.1
20100426,HIG
20100426,FITB
20100426,EMC
20100426,AON
20100426,DELL
20100426,TMO
20100426,AZO
20100426,ADBE
20100426,CAH
20100426,SCHW
20100426,EFX
20100426,APA
20100426,APC
20100426,PGR
20100426,HBAN
20100426,STT
20100426,KLAC
20100426,YUM
20100426,BBT
20100426,CINF
20100426,OMC
20100426,BIG
20100426,NTRS
20100426,SEE
20100426,BEN
20100426,MAR
20100426,COF
20100426,NAVI
20100426,WM
20100426,KSS
20100426,RF
20100426,PAYX
20100426,BMC
20100426,AES
20100426,SPLS
20100426,CCEP
20100426,SWY
20100426,DHR
20100426,CCL
20100426,USB
20100426,CPWR.1
20100426,TWX
20100426,MCK
20100426,CTL
20100426,AGN
20100426,CMS
20100426,AFL
20100426,ODP
20100426,NTAP
20100426,BBY
20100426,VMC
20100426,QCOM
20100426,LXK
20100426,BBBY
20100426,PNW
20100426,ADI
20100426,TROW
20100426,LEG
20100426,EP
20100426,PTV
20100426,XLNX
20100426,TER
20100426,CTXS
20100426,MOLX
20100426,AABA
20100426,HOG
20100426,LLTC
20100426,ALTR.1
20100426,A
20100426,SBUX
20100426,NVLS.1
20100426,TIF
20100426,BRCM
20100426,JNS
20100426,VIAV
20100426,DVN
20100426,MCO
20100426,KG
20100426,NBR
20100426,NI
20100426,EOG
20100426,HOT
20100426,FRX
20100426,RHI
20100426,INTU
20100426,MET
20100426,AYE
20100426,SYK
20100426,QLGC
20100426,JBL
20100426,FTR
20100426,CTAS
20100426,FISV
20100426,MWW
20100426,ZION
20100426,COL
20100426,FDO
20100426,ZBH
20100426,ABC
20100426,IGT.1
20100426,XL
20100426,TE
20100426,NVDA
20100426,EQR
20100426,GENZ
20100426,WAT
20100426,PCL
20100426,MI.1
20100426,FHN
20100426,BJS.1
20100426,APOL
20100426,SPG
20100426,UPS
20100426,EA
20100426,EBAY
20100426,GS
20100426,PRU
20100426,PFG
20100426,ANTM
20100426,MON
20100426,TRV
20100426,RAI
20100426,CMCSA
20100426,DGX
20100426,AN
20100426,AIV
20100426,MKC
20100426,SYMC
20100426,FII
20100426,PLD
20100426,MHS
20100426,ESRX
20100426,BIIB
20100426,MTB
20100426,ETFC
20100426,MYL
20100426,VLO
20100426,HSP
20100426,GILD
20100426,TPR
20100426,LH
20100426,LLL
20100426,FOXA
20100426,XTO
20100426,NOV
20100426,SHLDQ
20100426,STZ
20100426,DHI
20100426,TSN
20100426,VNO
20100426,MUR
20100426,PSA
20100426,CVH
20100426,AMP
20100426,LEN
20100426,PDCO
20100426,AMZN
20100426,GNW
20100426,VIAB
20100426,WFM
20100426,EL
20100426,VRSN
20100426,HAR
20100426,CHK
20100426,KIM
20100426,BXP
20100426,GOOGL
20100426,DF
20100426,SNDK
20100426,LM
20100426,JNPR
20100426,CNX
20100426,WIN
20100426,WYND
20100426,CME
20100426,WU
20100426,SII
20100426,CELG
20100426,FIS
20100426,CBRE
20100426,CTSH
20100426,BTU
20100426,STR
20100426,DTV.2
20100426,SE.7
20100426,AVB
20100426,RL
20100426,VAR
20100426,HCBK
20100426,WEC3
20100426,CHRW
20100426,HST
20100426,ANF
20100426,MDLZ
20100426,AIZ
20100426,SUNEQ
20100426,PCP
20100426,DFS
20100426,AKAM
20100426,JEF
20100426,MCHP
20100426,ICE
20100426,ANDV
20100426,TDC
20100426,EXPE
20100426,NBL
20100426,EXPD
20100426,NYX
20100426,JEC
20100426,TIE
20100426,POM
20100426,AMT
20100426,GME
20100426,RRC
20100426,GHC
20100426,TSS
20100426,CAM
20100426,HCP
20100426,PM
20100426,ISRG
20100426,SWN
20100426,LO
