date,ticker
20040127,ABT
20040127,HON
20040127,AEP
20040127,BA
20040127,BMY
20040127,CPB
20040127,CAT
20040127,CVX
20040127,KO
20040127,CL
20040127,ED
20040127,GLW
20040127,DE
20040127,DTE
20040127,D
20040127,DWDP
20040127,ETN
20040127,XOM
20040127,F
20040127,GD
20040127,GE
20040127,GT
20040127,HAL
20040127,HSY
20040127,IBM
20040127,IP
20040127,K
20040127,KMB
20040127,KR
20040127,SPGI
20040127,CVS
20040127,MRK
20040127,ETR
20040127,MMM
20040127,MSI
20040127,NSC
20040127,XEL
20040127,FE
20040127,PPG
20040127,SRE
20040127,PEP
20040127,PFE
20040127,EXC
20040127,MO
20040127,COP
20040127,PG
20040127,PEG
20040127,RTN
20040127,ROK
20040127,EIX
20040127,SO
20040127,TXN
20040127,UNP
20040127,UTX
20040127,WY
20040127,WHR
20040127,XRX
20040127,WINN
20040127,CR
20040127,S.1
20040127,UCL
20040127,MAY.2
20040127,G.1
20040127,T.2
20040127,GP.1
20040127,DAN
20040127,MYG.1
20040127,NAV
20040127,PGL.1
20040127,PD
20040127,0033A
20040127,WWY
20040127,UIS
20040127,HPC
20040127,GM
20040127,IR
20040127,CBE
20040127,WYE
20040127,SGP
20040127,BRK3
20040127,KODK
20040127,ITT
20040127,CEG
20040127,GR
20040127,KHC
20040127,JCP
20040127,BEAM
20040127,MWV
20040127,AA.3
20040127,PBI
20040127,BHI
20040127,DD
20040127,PCG
20040127,SHW
20040127,CMI
20040127,EMR
20040127,SLB
20040127,TEK.1
20040127,AVP
20040127,CSX
20040127,DAL
20040127,MDP
20040127,CLX
20040127,GIS
20040127,SUN.1
20040127,NEM
20040127,MCD
20040127,HLT
20040127,OMX
20040127,LLY
20040127,ACV.1
20040127,BAX
20040127,BDX
20040127,BC
20040127,RSHCQ
20040127,JNJ
20040127,GPC
20040127,HPQ
20040127,TNB
20040127,LPX
20040127,ABI.3
20040127,WMB
20040127,BCR
20040127,KRI
20040127,TGNA
20040127,IFF
20040127,BDK
20040127,AXP
20040127,CI
20040127,JPM
20040127,TAP
20040127,DIS
20040127,DUK
20040127,NEE
20040127,LNC
20040127,BAC
20040127,WFC
20040127,SPC.2
20040127,JP.1
20040127,MEL.3
20040127,SAF
20040127,BUD.2
20040127,CB.1
20040127,AET
20040127,TGT
